date,open,high,low,close,volume
2019-11-25 00:00:00+05:30,344.0,352.0,338.65,349.45,4105177
2019-11-26 00:00:00+05:30,349.0,353.5,332.4,345.5,17528011
2019-11-27 00:00:00+05:30,343.55,358.0,343.55,346.35,7364373
2019-11-28 00:00:00+05:30,347.2,351.4,341.95,344.5,2209203
2019-11-29 00:00:00+05:30,345.95,349.35,334.8,335.1,1599479
2019-12-02 00:00:00+05:30,338.0,338.2,326.0,330.4,4744372
2019-12-03 00:00:00+05:30,331.0,341.1,325.5,326.0,3649791
2019-12-04 00:00:00+05:30,327.15,329.85,323.05,324.5,2435145
2019-12-05 00:00:00+05:30,327.05,331.15,325.7,327.8,1865775
2019-12-06 00:00:00+05:30,328.2,337.35,322.95,323.4,3690100
2019-12-09 00:00:00+05:30,326.7,331.75,323.05,327.2,1861359
2019-12-10 00:00:00+05:30,329.45,335.7,328.1,331.05,3193525
2019-12-11 00:00:00+05:30,331.45,335.4,329.7,334.2,1516878
2019-12-12 00:00:00+05:30,335.6,344.9,335.2,341.6,3198508
2019-12-13 00:00:00+05:30,343.0,344.65,335.3,339.5,1207903
2019-12-16 00:00:00+05:30,340.7,350.0,338.2,344.0,3097559
2019-12-17 00:00:00+05:30,344.0,349.75,344.0,346.8,1680231
2019-12-18 00:00:00+05:30,346.8,356.15,343.1,354.9,2378027
2019-12-19 00:00:00+05:30,355.0,359.4,348.0,350.7,3115936
2019-12-20 00:00:00+05:30,352.7,354.2,348.1,349.35,1603992
2019-12-23 00:00:00+05:30,349.4,354.05,348.3,352.6,1454627
2019-12-26 00:00:00+05:30,351.1,352.7,346.0,346.25,987289
2019-12-27 00:00:00+05:30,346.95,350.4,346.95,347.6,616863
2019-12-30 00:00:00+05:30,347.1,350.0,344.85,345.5,520134
2019-12-31 00:00:00+05:30,345.9,349.5,345.15,347.0,605226
2020-01-01 00:00:00+05:30,347.7,350.1,345.1,345.25,595617
2020-01-02 00:00:00+05:30,346.1,356.8,344.0,354.5,1352174
2020-01-03 00:00:00+05:30,354.0,358.9,347.85,351.25,2495822
2020-01-06 00:00:00+05:30,352.0,352.0,337.3,339.25,942264
2020-01-07 00:00:00+05:30,343.9,349.6,339.0,343.3,1267012
2020-01-08 00:00:00+05:30,340.0,342.95,338.25,339.5,699838
2020-01-09 00:00:00+05:30,344.3,349.35,343.5,346.7,979930
2020-01-10 00:00:00+05:30,348.45,354.15,345.15,345.6,1204064
2020-01-13 00:00:00+05:30,347.0,350.0,342.5,344.5,853120
2020-01-14 00:00:00+05:30,346.5,347.3,340.6,342.0,1065642
2020-01-15 00:00:00+05:30,342.5,346.8,337.25,345.45,1613779
2020-01-16 00:00:00+05:30,345.8,355.4,344.7,352.1,2110504
2020-01-17 00:00:00+05:30,352.05,365.2,350.2,360.45,4667444
2020-01-20 00:00:00+05:30,362.95,364.75,346.8,350.35,2642736
2020-01-21 00:00:00+05:30,349.45,355.65,345.7,350.7,1310867
2020-01-22 00:00:00+05:30,354.2,356.55,346.55,349.3,1509976
2020-01-23 00:00:00+05:30,348.0,353.4,347.5,350.7,776317
2020-01-27 00:00:00+05:30,349.65,362.35,347.7,356.0,2690598
2020-01-28 00:00:00+05:30,357.9,360.95,342.8,343.95,2128153
2020-01-29 00:00:00+05:30,343.9,346.2,334.5,335.4,2191896
2020-01-30 00:00:00+05:30,336.0,336.6,317.5,318.5,2688027
2020-01-31 00:00:00+05:30,318.5,324.7,308.65,309.75,2631692
2020-02-01 00:00:00+05:30,309.7,316.3,298.35,301.3,1439613
2020-02-03 00:00:00+05:30,301.4,306.7,298.25,299.6,1100560
2020-02-04 00:00:00+05:30,301.95,315.4,300.65,314.7,1832267
2020-02-05 00:00:00+05:30,315.2,320.1,310.05,318.4,1622982
2020-02-06 00:00:00+05:30,321.4,322.9,317.05,318.15,735767
2020-02-07 00:00:00+05:30,318.95,329.2,318.15,326.75,1620327
2020-02-10 00:00:00+05:30,327.5,328.0,319.7,321.4,683952
2020-02-11 00:00:00+05:30,323.0,334.65,321.15,332.0,1852911
2020-02-12 00:00:00+05:30,331.2,334.35,323.15,325.0,1359470
2020-02-13 00:00:00+05:30,323.4,329.45,319.0,327.6,1132074
2020-02-14 00:00:00+05:30,329.55,337.3,328.0,335.25,2215034
2020-02-17 00:00:00+05:30,342.0,346.4,305.6,310.8,8550107
2020-02-18 00:00:00+05:30,312.3,314.0,303.15,311.6,2578905
2020-02-19 00:00:00+05:30,313.3,319.6,313.3,317.65,1736985
2020-02-20 00:00:00+05:30,318.1,325.75,317.7,322.3,1521157
2020-02-25 00:00:00+05:30,303.0,307.6,290.8,291.0,3735602
2020-02-26 00:00:00+05:30,297.0,303.85,294.0,296.35,4850071
2020-02-27 00:00:00+05:30,297.5,300.1,288.85,293.3,2433099
2020-02-28 00:00:00+05:30,285.95,292.55,275.05,278.0,2584528
2020-03-02 00:00:00+05:30,279.5,287.5,271.95,274.45,1497805
2020-03-03 00:00:00+05:30,275.05,286.6,273.45,285.9,1754844
2020-03-04 00:00:00+05:30,284.8,292.2,280.75,288.25,2790078
2020-03-05 00:00:00+05:30,291.4,294.85,287.0,289.4,1741004
2020-03-06 00:00:00+05:30,278.0,281.9,274.7,279.15,1437039
2020-03-09 00:00:00+05:30,270.15,274.5,263.55,265.45,1266388
2020-03-11 00:00:00+05:30,266.0,270.55,256.75,259.3,1322553
2020-03-12 00:00:00+05:30,249.95,250.0,196.2,199.55,8277364
2020-03-13 00:00:00+05:30,181.0,217.05,162.65,210.95,6726765
2020-03-16 00:00:00+05:30,203.0,242.05,195.0,215.2,7249027
2020-03-17 00:00:00+05:30,217.9,224.0,205.0,205.0,3602669
2020-03-18 00:00:00+05:30,211.7,220.45,195.1,202.8,4442205
2020-03-19 00:00:00+05:30,196.1,210.75,187.75,208.35,2974215
2020-03-20 00:00:00+05:30,207.25,218.85,204.1,210.0,4253499
2020-03-23 00:00:00+05:30,196.0,207.95,184.45,190.0,1562350
2020-03-24 00:00:00+05:30,204.0,204.75,188.0,190.0,2259940
2020-03-25 00:00:00+05:30,190.0,196.8,187.35,192.8,1811756
2020-03-27 00:00:00+05:30,210.75,216.2,197.1,198.7,2308092
2020-03-30 00:00:00+05:30,197.0,199.5,190.0,195.25,1362103
2020-03-31 00:00:00+05:30,199.0,207.1,197.15,205.0,1543378
2020-04-01 00:00:00+05:30,206.1,213.7,200.5,203.9,2361818
2020-04-03 00:00:00+05:30,201.55,219.5,195.8,212.9,4506053
2020-04-07 00:00:00+05:30,233.0,233.75,217.05,227.8,4728579
2020-04-08 00:00:00+05:30,229.3,244.1,225.2,234.25,4707418
2020-04-09 00:00:00+05:30,242.9,250.7,238.35,249.35,4990695
2020-04-13 00:00:00+05:30,258.9,307.8,253.55,307.55,18459397
2020-04-15 00:00:00+05:30,329.0,342.5,309.4,324.0,21722442
2020-04-16 00:00:00+05:30,324.0,326.0,311.25,319.55,8547696
2020-04-17 00:00:00+05:30,330.1,331.75,312.0,315.0,6614077
2020-04-20 00:00:00+05:30,315.15,325.5,306.25,312.95,4501456
2020-04-21 00:00:00+05:30,307.8,329.5,304.7,314.45,9096965
2020-04-22 00:00:00+05:30,317.0,329.9,312.75,319.0,7408951
2020-04-23 00:00:00+05:30,321.0,350.0,321.0,341.2,19673008
2020-04-24 00:00:00+05:30,342.7,360.9,342.35,346.2,17669835
2020-04-27 00:00:00+05:30,352.0,355.0,340.5,342.85,6250231
2020-04-28 00:00:00+05:30,347.1,347.1,326.0,328.4,5179755
2020-04-29 00:00:00+05:30,327.75,335.3,325.9,329.65,3445915
2020-04-30 00:00:00+05:30,354.0,359.0,335.8,337.5,10977358
2020-05-04 00:00:00+05:30,337.5,347.3,330.0,339.0,8499268
2020-05-05 00:00:00+05:30,346.0,346.0,322.95,325.0,4669096
2020-05-06 00:00:00+05:30,326.4,339.3,325.45,336.0,4629423
2020-05-07 00:00:00+05:30,336.0,343.8,333.25,336.45,3730088
2020-05-08 00:00:00+05:30,339.0,343.7,332.8,335.0,2744078
2020-05-11 00:00:00+05:30,338.0,339.55,329.05,337.0,2918418
2020-05-12 00:00:00+05:30,336.4,342.8,330.0,333.1,3142112
2020-05-13 00:00:00+05:30,342.0,342.0,334.55,337.5,2739978
2020-05-14 00:00:00+05:30,336.5,351.9,333.1,346.5,6780699
2020-05-15 00:00:00+05:30,350.0,353.6,336.05,338.75,6847512
2020-05-18 00:00:00+05:30,341.0,341.0,325.65,329.25,2725836
2020-05-19 00:00:00+05:30,331.5,338.4,328.7,333.1,2919475
2020-05-20 00:00:00+05:30,333.1,350.0,331.75,349.7,2536415
2020-05-21 00:00:00+05:30,347.9,354.4,345.05,348.85,4516731
2020-05-22 00:00:00+05:30,347.0,363.5,345.75,351.5,7831319
2020-05-26 00:00:00+05:30,356.9,360.5,345.05,347.35,5174365
2020-05-28 00:00:00+05:30,349.05,351.65,341.5,343.7,2580879
2020-05-29 00:00:00+05:30,344.4,358.35,343.8,354.4,6274000
2020-06-01 00:00:00+05:30,358.0,373.9,356.25,368.55,7881947
2020-06-02 00:00:00+05:30,373.0,393.45,372.35,389.0,10203345
2020-06-03 00:00:00+05:30,395.0,398.2,388.0,390.0,3639335
2020-06-04 00:00:00+05:30,391.4,403.9,389.3,397.0,4291280
2020-06-05 00:00:00+05:30,400.0,413.6,398.9,402.5,5630762
2020-06-08 00:00:00+05:30,405.95,407.25,394.0,400.6,3177673
2020-06-09 00:00:00+05:30,400.6,412.8,397.0,402.5,5096566
2020-06-10 00:00:00+05:30,404.85,407.4,399.5,402.5,2831986
2020-06-11 00:00:00+05:30,395.25,406.75,381.55,387.9,3686654
2020-06-12 00:00:00+05:30,371.0,406.0,371.0,404.0,5498557
2020-06-15 00:00:00+05:30,404.0,408.5,393.0,395.2,3267193
2020-06-16 00:00:00+05:30,398.0,404.45,387.05,393.9,2676655
2020-06-17 00:00:00+05:30,395.0,402.85,393.15,399.85,3324019
2020-06-18 00:00:00+05:30,400.0,409.9,398.7,406.2,5128343
2020-06-19 00:00:00+05:30,410.0,416.65,407.7,410.4,4857931
2020-06-22 00:00:00+05:30,450.25,573.05,450.25,525.0,89200549
2020-06-23 00:00:00+05:30,550.0,550.0,475.25,485.25,64672579
2020-06-24 00:00:00+05:30,475.25,476.6,455.1,457.75,24484609
2020-06-25 00:00:00+05:30,450.0,469.9,434.7,459.1,17195415
2020-06-26 00:00:00+05:30,465.0,477.75,461.55,466.25,11062974
2020-06-29 00:00:00+05:30,474.9,484.6,465.1,469.0,14757223
2020-06-30 00:00:00+05:30,462.0,464.75,446.1,448.95,10509184
2020-07-01 00:00:00+05:30,445.0,445.0,424.0,434.2,21019738
2020-07-02 00:00:00+05:30,433.0,442.0,428.6,434.8,6161508
2020-07-03 00:00:00+05:30,436.1,439.5,430.5,431.4,3309092
2020-07-06 00:00:00+05:30,433.0,436.0,426.75,427.9,2806052
2020-07-07 00:00:00+05:30,427.0,427.0,415.0,415.9,4573035
2020-07-08 00:00:00+05:30,415.5,425.0,415.5,420.5,3642431
2020-07-09 00:00:00+05:30,423.0,434.45,420.45,432.4,5081815
2020-07-10 00:00:00+05:30,432.25,439.25,425.0,425.9,3380429
2020-07-13 00:00:00+05:30,428.9,431.75,413.5,414.0,3099464
2020-07-14 00:00:00+05:30,416.95,420.25,405.0,409.3,4446417
2020-07-15 00:00:00+05:30,415.0,422.95,411.0,416.05,6371712
2020-07-16 00:00:00+05:30,416.9,424.75,412.25,424.5,4241304
2020-07-17 00:00:00+05:30,426.0,435.75,424.65,429.35,5632389
2020-07-20 00:00:00+05:30,411.0,421.55,409.05,420.0,4670346
2020-07-21 00:00:00+05:30,422.5,426.2,412.35,414.45,2860363
2020-07-22 00:00:00+05:30,416.0,419.95,411.5,413.8,1778838
2020-07-23 00:00:00+05:30,424.0,430.6,420.6,421.2,4584222
2020-07-24 00:00:00+05:30,422.0,430.0,418.2,424.6,3676039
2020-07-27 00:00:00+05:30,425.2,427.55,414.85,425.2,2473688
2020-07-29 00:00:00+05:30,425.0,428.0,422.0,424.65,2143788
2020-07-30 00:00:00+05:30,423.0,449.85,420.0,442.0,14072709
2020-07-31 00:00:00+05:30,444.1,458.45,437.0,450.55,9840119
2020-08-03 00:00:00+05:30,455.4,461.9,448.0,448.95,4651699
2020-08-04 00:00:00+05:30,453.95,456.55,442.55,445.4,3801935
2020-08-05 00:00:00+05:30,446.0,452.55,442.3,448.85,2501954
2020-08-06 00:00:00+05:30,449.95,464.35,448.0,462.5,5669383
2020-08-07 00:00:00+05:30,463.45,466.85,451.0,453.6,4635175
2020-08-10 00:00:00+05:30,454.0,476.65,454.0,473.4,7595212
2020-08-11 00:00:00+05:30,475.55,479.5,470.25,478.4,5243146
2020-08-12 00:00:00+05:30,477.05,477.05,463.0,466.4,2570134
2020-08-13 00:00:00+05:30,466.0,470.3,461.3,465.65,2093497
2020-08-14 00:00:00+05:30,467.0,485.0,467.0,478.15,8852649
2020-08-17 00:00:00+05:30,495.0,508.65,476.6,482.75,12488973
2020-08-18 00:00:00+05:30,481.5,481.5,471.0,475.4,2498380
2020-08-19 00:00:00+05:30,478.0,488.7,476.7,482.0,4830887
2020-08-20 00:00:00+05:30,480.0,494.4,477.0,490.8,5284720
2020-08-21 00:00:00+05:30,493.0,497.65,489.3,491.5,3140168
2020-08-24 00:00:00+05:30,492.05,493.0,483.5,486.8,1941342
2020-08-25 00:00:00+05:30,491.1,494.0,481.9,485.0,2164697
2020-08-26 00:00:00+05:30,483.85,491.0,475.1,489.6,1728282
2020-08-27 00:00:00+05:30,489.95,506.45,487.15,499.05,5345973
2020-08-31 00:00:00+05:30,490.5,501.3,460.7,468.6,4778311
2020-09-01 00:00:00+05:30,469.0,487.0,464.7,486.0,2833356
2020-09-02 00:00:00+05:30,485.8,490.0,475.55,482.05,1426715
2020-09-03 00:00:00+05:30,482.5,492.5,480.35,487.8,1555771
2020-09-04 00:00:00+05:30,482.0,493.45,474.0,477.25,1606785
2020-09-07 00:00:00+05:30,476.75,482.9,461.55,466.4,2321397
2020-09-08 00:00:00+05:30,469.0,478.45,456.35,458.5,2162509
2020-09-09 00:00:00+05:30,455.0,473.35,450.2,472.5,2153590
2020-09-10 00:00:00+05:30,473.7,478.35,464.6,469.5,1641234
2020-09-11 00:00:00+05:30,470.8,487.65,468.3,483.9,3096146
2020-09-14 00:00:00+05:30,487.0,492.2,476.0,482.0,1746332
2020-09-15 00:00:00+05:30,485.1,499.7,483.0,493.45,3738712
2020-09-16 00:00:00+05:30,495.0,503.8,488.4,498.4,3012460
2020-09-17 00:00:00+05:30,498.35,503.0,485.95,492.4,1862195
2020-09-18 00:00:00+05:30,495.05,518.45,495.05,507.95,9392036
2020-09-21 00:00:00+05:30,508.0,514.0,462.3,475.0,4126780
2020-09-22 00:00:00+05:30,475.25,476.45,442.75,459.95,3871761
2020-09-23 00:00:00+05:30,463.05,473.5,462.2,471.5,2592186
2020-09-24 00:00:00+05:30,465.8,466.1,446.95,457.2,3161852
2020-09-25 00:00:00+05:30,459.2,485.0,458.05,481.85,2920556
2020-09-29 00:00:00+05:30,496.0,501.0,482.4,486.0,2329425
2020-09-30 00:00:00+05:30,489.0,499.4,480.55,482.1,2867863
2020-10-01 00:00:00+05:30,487.0,493.6,482.15,490.0,1752065
2020-10-05 00:00:00+05:30,491.0,499.0,483.4,498.75,2246525
2020-10-06 00:00:00+05:30,502.9,505.0,488.7,489.6,3110866
2020-10-07 00:00:00+05:30,493.45,498.45,485.7,491.1,2313553
2020-10-08 00:00:00+05:30,495.4,502.65,490.65,501.6,3875089
2020-10-09 00:00:00+05:30,504.0,506.15,489.5,493.0,2804986
2020-10-12 00:00:00+05:30,486.3,498.25,482.8,495.6,2753523
2020-10-13 00:00:00+05:30,494.8,509.25,490.0,490.4,3897731
2020-10-14 00:00:00+05:30,493.0,496.8,471.65,485.05,3716143
2020-10-15 00:00:00+05:30,488.8,491.5,472.05,472.5,2640713
2020-10-16 00:00:00+05:30,475.7,500.3,469.2,491.05,5100987
2020-10-19 00:00:00+05:30,493.4,494.75,474.0,478.5,3798800
2020-10-20 00:00:00+05:30,478.4,485.5,472.55,482.9,2506023
2020-10-21 00:00:00+05:30,485.0,494.0,479.0,489.5,2326401
2020-10-22 00:00:00+05:30,487.8,493.8,477.7,485.8,2314279
2020-10-23 00:00:00+05:30,489.0,495.95,483.3,484.25,1775966
2020-10-26 00:00:00+05:30,484.0,493.8,475.1,478.25,1733472
2020-10-27 00:00:00+05:30,478.9,486.5,475.6,485.0,1382405
2020-10-28 00:00:00+05:30,484.5,489.3,475.5,478.85,1485243
2020-10-30 00:00:00+05:30,468.3,476.7,464.3,475.7,2077069
2020-11-02 00:00:00+05:30,474.0,476.35,467.8,472.55,1526480
2020-11-03 00:00:00+05:30,470.5,486.3,470.0,481.75,2657585
2020-11-04 00:00:00+05:30,484.9,502.65,481.85,498.0,5113628
2020-11-05 00:00:00+05:30,500.0,514.0,495.25,514.0,4257238
2020-11-06 00:00:00+05:30,515.65,515.65,506.05,509.15,3472172
2020-11-09 00:00:00+05:30,494.0,498.6,474.4,481.3,8872720
2020-11-10 00:00:00+05:30,479.9,481.0,467.5,474.6,4585638
2020-11-11 00:00:00+05:30,475.25,484.5,472.5,479.8,3875413
2020-11-12 00:00:00+05:30,482.15,489.6,480.0,483.05,2334217
2020-11-13 00:00:00+05:30,483.45,488.4,481.0,486.4,1737085
2020-11-14 00:00:00+05:30,487.05,489.55,483.2,484.6,236652
2020-11-17 00:00:00+05:30,488.0,491.9,480.75,487.0,1818719
2020-11-18 00:00:00+05:30,484.75,488.15,478.4,482.25,1701523
2020-11-19 00:00:00+05:30,478.0,488.3,478.0,482.9,1123589
2020-11-20 00:00:00+05:30,485.25,486.65,478.0,480.3,1359032
2020-11-23 00:00:00+05:30,482.0,489.35,475.2,480.25,2993059
2020-11-24 00:00:00+05:30,482.65,483.6,476.7,481.0,1819952
2020-11-25 00:00:00+05:30,484.0,484.8,465.0,467.5,2605189
2020-11-26 00:00:00+05:30,470.0,474.0,460.4,469.3,2152234
2020-11-27 00:00:00+05:30,471.0,478.8,470.0,471.1,2055112
2020-12-01 00:00:00+05:30,474.6,480.9,473.5,477.05,2168045
2020-12-02 00:00:00+05:30,479.15,482.05,475.5,479.35,1660395
2020-12-03 00:00:00+05:30,480.0,489.5,479.15,489.1,2247394
2020-12-04 00:00:00+05:30,490.0,504.7,485.5,503.0,3932982
2020-12-07 00:00:00+05:30,505.75,541.5,502.25,532.5,10121843
2020-12-08 00:00:00+05:30,534.95,548.2,525.6,529.7,4425675
2020-12-09 00:00:00+05:30,532.0,543.65,529.3,536.0,2521087
2020-12-10 00:00:00+05:30,535.9,539.8,521.0,531.15,1800070
2020-12-11 00:00:00+05:30,530.0,535.75,522.65,526.25,1019654
2020-12-14 00:00:00+05:30,531.0,534.45,524.6,525.1,1019037
2020-12-15 00:00:00+05:30,526.0,527.15,512.0,515.35,1836775
2020-12-16 00:00:00+05:30,516.4,529.3,516.4,525.05,1561155
2020-12-17 00:00:00+05:30,526.0,535.0,515.35,517.95,2372963
2020-12-18 00:00:00+05:30,519.95,523.4,506.55,516.95,1273939
2020-12-21 00:00:00+05:30,516.5,531.75,464.65,486.95,5343125
2020-12-22 00:00:00+05:30,488.55,496.2,467.15,485.45,2630690
2020-12-23 00:00:00+05:30,488.45,497.5,487.3,496.15,2049825
2020-12-24 00:00:00+05:30,497.5,504.7,489.6,498.0,1935517
2020-12-28 00:00:00+05:30,500.0,502.7,495.25,498.45,1097757
2020-12-29 00:00:00+05:30,501.4,504.8,491.3,496.05,1403872
2020-12-31 00:00:00+05:30,501.5,507.4,492.0,492.55,3112224
2021-01-01 00:00:00+05:30,493.75,503.95,493.7,502.1,1363290
2021-01-04 00:00:00+05:30,504.3,519.4,503.0,514.6,2549753
2021-01-05 00:00:00+05:30,514.6,520.0,510.3,517.5,2048008
2021-01-06 00:00:00+05:30,518.0,525.6,511.15,519.75,2163316
2021-01-07 00:00:00+05:30,523.0,524.0,512.15,515.0,2021804
2021-01-08 00:00:00+05:30,516.0,523.85,514.0,518.0,1510884
2021-01-11 00:00:00+05:30,519.1,525.35,516.6,523.2,1507085
2021-01-12 00:00:00+05:30,525.0,532.0,515.6,517.4,3084796
2021-01-13 00:00:00+05:30,520.0,523.9,505.45,512.9,1960731
2021-01-14 00:00:00+05:30,514.4,522.8,507.0,520.65,2050790
2021-01-15 00:00:00+05:30,521.9,524.75,508.2,511.95,1845680
2021-01-18 00:00:00+05:30,512.1,512.1,493.0,493.0,1620109
2021-01-19 00:00:00+05:30,499.0,506.7,496.05,506.5,1169028
2021-01-20 00:00:00+05:30,504.0,510.5,500.2,509.5,1179285
2021-01-21 00:00:00+05:30,510.0,510.0,495.0,498.05,1629238
2021-01-22 00:00:00+05:30,492.2,502.85,484.25,495.7,2341565
2021-01-25 00:00:00+05:30,499.65,501.45,482.6,490.7,1762415
2021-01-27 00:00:00+05:30,490.7,495.8,483.1,485.0,1439613
2021-01-28 00:00:00+05:30,482.1,491.4,476.2,479.4,2435761
2021-01-29 00:00:00+05:30,483.9,486.0,469.9,471.0,1606360
2021-02-01 00:00:00+05:30,473.45,482.65,464.15,480.7,1611051
2021-02-02 00:00:00+05:30,481.0,492.0,481.0,488.9,1709602
2021-02-03 00:00:00+05:30,491.95,507.8,489.3,500.8,3469650
2021-02-04 00:00:00+05:30,503.4,508.85,499.3,501.9,1330637
2021-02-05 00:00:00+05:30,506.1,511.5,497.2,503.45,2176072
2021-02-08 00:00:00+05:30,507.0,507.85,500.05,503.5,948253
2021-02-09 00:00:00+05:30,504.0,513.25,499.2,501.2,2299861
2021-02-10 00:00:00+05:30,505.0,509.9,492.3,508.3,2060168
2021-02-11 00:00:00+05:30,506.9,509.8,502.0,505.05,1236961
2021-02-12 00:00:00+05:30,507.95,510.95,502.0,502.55,1058778
2021-02-15 00:00:00+05:30,510.0,511.5,488.2,492.3,2329249
2021-02-16 00:00:00+05:30,496.0,505.8,490.1,505.05,2489770
2021-02-17 00:00:00+05:30,505.8,508.0,492.65,493.95,1369858
2021-02-18 00:00:00+05:30,495.0,497.45,488.6,491.75,1426998
2021-02-19 00:00:00+05:30,491.9,501.85,478.15,482.0,3004689
2021-02-22 00:00:00+05:30,484.1,485.0,467.0,469.7,1531050
2021-02-23 00:00:00+05:30,469.0,476.0,461.0,465.2,1463744
2021-02-24 00:00:00+05:30,468.85,470.95,449.6,465.7,824720
2021-02-25 00:00:00+05:30,469.85,478.0,468.65,474.0,1730310
2021-02-26 00:00:00+05:30,470.0,477.75,463.5,465.0,1742915
2021-03-01 00:00:00+05:30,468.7,473.9,462.0,468.55,2100658
2021-03-03 00:00:00+05:30,479.5,481.0,473.1,478.8,1173214
2021-03-04 00:00:00+05:30,475.0,478.9,470.25,474.0,1262497
2021-03-05 00:00:00+05:30,473.9,474.55,465.0,469.4,1006050
2021-03-08 00:00:00+05:30,471.25,491.2,467.15,487.2,2752101
2021-03-09 00:00:00+05:30,489.0,490.0,468.2,474.3,1468132
2021-03-10 00:00:00+05:30,477.95,491.5,476.1,486.9,2058176
2021-03-12 00:00:00+05:30,491.95,492.95,477.0,477.05,1556883
2021-03-15 00:00:00+05:30,477.0,478.95,463.25,472.4,1680530
2021-03-16 00:00:00+05:30,474.2,478.5,469.2,476.9,1148704
2021-03-17 00:00:00+05:30,476.8,477.65,457.2,459.8,1738680
2021-03-18 00:00:00+05:30,462.0,463.5,446.9,455.5,2537932
2021-03-19 00:00:00+05:30,448.0,459.85,443.0,457.7,1222707
2021-03-22 00:00:00+05:30,459.0,467.35,456.05,460.55,1111582
2021-03-23 00:00:00+05:30,464.0,470.0,460.8,466.3,1023827
2021-03-24 00:00:00+05:30,466.0,471.0,458.0,459.2,1395168
2021-03-25 00:00:00+05:30,459.5,462.75,442.05,443.35,1112955
2021-03-26 00:00:00+05:30,445.0,461.6,442.4,450.5,1483718
2021-03-30 00:00:00+05:30,452.0,463.1,452.0,461.05,1083457
2021-03-31 00:00:00+05:30,464.95,471.0,461.9,464.5,1025929
2021-04-01 00:00:00+05:30,466.0,487.9,462.35,483.0,2180620
2021-04-05 00:00:00+05:30,480.95,492.0,473.2,477.3,1631404
2021-04-06 00:00:00+05:30,482.0,509.35,479.5,508.0,4103347
2021-04-07 00:00:00+05:30,508.6,514.0,499.45,503.0,2525413
2021-04-08 00:00:00+05:30,504.0,516.2,500.2,506.0,2540058
2021-04-09 00:00:00+05:30,505.0,534.3,505.0,531.5,6587159
2021-04-12 00:00:00+05:30,532.0,537.0,492.8,502.85,4973373
2021-04-13 00:00:00+05:30,507.0,519.4,484.85,514.0,4021185
2021-04-15 00:00:00+05:30,514.85,552.9,513.0,535.5,13403372
2021-04-16 00:00:00+05:30,539.95,578.0,525.65,570.0,11453936
2021-04-19 00:00:00+05:30,570.0,587.6,538.45,578.4,13630765
2021-04-20 00:00:00+05:30,585.0,588.65,567.05,569.45,6707093
2021-04-22 00:00:00+05:30,573.0,588.45,564.65,565.0,4641649
2021-04-23 00:00:00+05:30,569.5,577.45,550.0,558.95,3982367
2021-04-26 00:00:00+05:30,563.9,569.9,550.3,551.3,3774485
2021-04-27 00:00:00+05:30,552.45,564.15,543.2,560.85,3665818
2021-04-28 00:00:00+05:30,563.8,575.9,560.15,565.0,3599952
2021-04-29 00:00:00+05:30,567.0,579.45,560.15,566.6,3536624
2021-04-30 00:00:00+05:30,566.9,583.7,565.5,577.2,3695119
2021-05-04 00:00:00+05:30,582.0,583.75,554.0,558.05,3173621
2021-05-05 00:00:00+05:30,559.9,577.8,556.1,573.0,4672770
2021-05-06 00:00:00+05:30,577.4,579.25,566.65,568.6,2200942
2021-05-07 00:00:00+05:30,571.0,602.5,565.2,592.9,12751940
2021-05-10 00:00:00+05:30,608.8,634.9,603.0,627.5,12988917
2021-05-11 00:00:00+05:30,631.1,640.0,618.65,624.95,8254203
2021-05-12 00:00:00+05:30,628.45,640.0,619.15,624.4,4622189
2021-05-14 00:00:00+05:30,624.25,631.0,602.05,613.1,3169581
2021-05-17 00:00:00+05:30,612.15,614.4,599.0,604.45,2145008
2021-05-18 00:00:00+05:30,605.5,616.9,602.1,611.6,1862026
2021-05-19 00:00:00+05:30,609.5,623.65,608.0,616.0,2143683
2021-05-20 00:00:00+05:30,615.85,621.4,604.3,607.8,3143291
2021-05-21 00:00:00+05:30,609.95,612.75,605.7,607.85,1180205
2021-05-24 00:00:00+05:30,610.0,619.2,603.25,605.8,2162200
2021-05-25 00:00:00+05:30,609.8,609.8,599.05,602.0,1593198
2021-05-26 00:00:00+05:30,602.7,614.95,597.1,610.0,2247221
2021-05-27 00:00:00+05:30,609.0,614.3,604.4,608.0,1823929
2021-05-28 00:00:00+05:30,609.9,614.5,600.0,608.95,2093710
2021-05-31 00:00:00+05:30,593.0,601.7,578.95,593.4,3547168
2021-06-01 00:00:00+05:30,594.15,611.5,591.7,593.3,2282408
2021-06-02 00:00:00+05:30,594.7,617.7,594.0,616.7,4036160
2021-06-04 00:00:00+05:30,619.4,625.7,612.45,614.8,2044851
2021-06-07 00:00:00+05:30,614.45,621.45,613.0,615.95,1036673
2021-06-08 00:00:00+05:30,614.65,632.35,595.3,632.05,4666347
2021-06-09 00:00:00+05:30,635.0,643.3,616.8,621.45,5183496
2021-06-10 00:00:00+05:30,625.0,642.0,624.4,634.45,2789902
2021-06-11 00:00:00+05:30,636.95,657.9,633.6,653.0,4975748
2021-06-14 00:00:00+05:30,658.2,658.2,635.0,644.25,1880197
2021-06-15 00:00:00+05:30,647.75,648.8,638.0,641.2,1046771
2021-06-16 00:00:00+05:30,641.2,653.9,637.8,639.15,3334750
2021-06-17 00:00:00+05:30,639.9,653.5,630.4,638.0,2706012
