date,open,high,low,close,volume
2025-12-23 00:00:00+05:30,485.1,491.5,482.25,489.15,1556031
2025-12-24 00:00:00+05:30,488.35,491.9,484.5,487.75,1005310
2025-12-26 00:00:00+05:30,485.1,496.3,485.0,490.5,1206413
2025-12-29 00:00:00+05:30,488.65,496.8,484.1,486.3,1461262
2025-12-30 00:00:00+05:30,486.45,487.4,479.5,484.0,1987279
2025-12-31 00:00:00+05:30,485.0,489.3,482.7,484.7,1100269
2026-01-01 00:00:00+05:30,486.9,486.9,480.75,484.85,714435
2026-01-02 00:00:00+05:30,486.4,497.7,484.6,495.4,1716415
2026-01-05 00:00:00+05:30,492.7,505.9,488.65,504.5,2625646
2026-01-06 00:00:00+05:30,505.9,507.3,496.15,499.5,1979573
2026-01-07 00:00:00+05:30,505.0,535.0,502.75,519.5,15757551
2026-01-08 00:00:00+05:30,522.3,528.25,508.4,509.95,5172023
2026-01-09 00:00:00+05:30,509.3,515.45,502.75,506.2,2347644
2026-01-12 00:00:00+05:30,505.5,506.85,490.95,501.5,2585027
2026-01-13 00:00:00+05:30,504.95,505.55,490.25,493.0,2447240
2026-01-14 00:00:00+05:30,493.3,493.35,475.5,480.9,6798431
2026-01-16 00:00:00+05:30,480.9,480.9,463.0,466.45,6254079
2026-01-19 00:00:00+05:30,468.0,471.85,446.5,457.0,7639146
2026-01-20 00:00:00+05:30,462.0,465.4,449.2,452.95,5217174
2026-01-21 00:00:00+05:30,452.0,452.0,389.1,397.2,37573762
2026-01-22 00:00:00+05:30,398.45,403.85,369.85,378.45,16722211
2026-01-23 00:00:00+05:30,378.25,381.8,365.25,368.5,12253923
2026-01-27 00:00:00+05:30,372.8,372.8,347.5,370.55,12073244
2026-01-28 00:00:00+05:30,371.3,376.75,363.4,367.5,5233801
2026-01-29 00:00:00+05:30,367.45,370.0,357.15,366.95,7494867
2026-01-30 00:00:00+05:30,365.25,367.8,359.6,360.5,4135973
2026-02-01 00:00:00+05:30,365.45,385.3,351.5,366.2,7665484
2026-02-02 00:00:00+05:30,368.95,369.85,355.85,367.95,4340024
2026-02-03 00:00:00+05:30,388.0,394.05,379.15,384.0,6372242
2026-02-04 00:00:00+05:30,383.95,391.4,380.45,386.5,3810059
2026-02-05 00:00:00+05:30,387.95,387.95,371.5,378.9,4043441
2026-02-06 00:00:00+05:30,377.6,382.0,364.7,380.5,5068604
2026-02-09 00:00:00+05:30,405.0,442.95,395.2,436.0,72094247
2026-02-10 00:00:00+05:30,441.0,445.0,429.4,431.75,26584231
2026-02-11 00:00:00+05:30,433.9,435.35,423.0,427.6,8094712
2026-02-12 00:00:00+05:30,430.65,433.85,423.15,432.0,6871141
2026-02-13 00:00:00+05:30,429.9,429.9,415.1,417.8,6544801
