date,open,high,low,close,volume
2019-11-05 00:00:00+05:30,472.1,474.0,467.0,468.25,14929085
2019-11-06 00:00:00+05:30,467.15,483.9,464.8,480.0,24743676
2019-11-07 00:00:00+05:30,483.0,483.0,475.65,479.6,18163919
2019-11-08 00:00:00+05:30,480.75,496.0,480.4,490.0,51819080
2019-11-11 00:00:00+05:30,488.0,498.95,484.6,497.5,24704577
2019-11-13 00:00:00+05:30,496.8,497.5,483.3,486.8,24186281
2019-11-14 00:00:00+05:30,489.75,499.75,483.75,498.05,35291487
2019-11-15 00:00:00+05:30,497.85,509.5,496.6,498.85,41970370
2019-11-18 00:00:00+05:30,498.75,504.4,496.65,499.0,22841332
2019-11-19 00:00:00+05:30,497.95,502.0,490.05,494.35,27775566
2019-11-20 00:00:00+05:30,495.2,498.0,492.5,494.85,22548280
2019-11-21 00:00:00+05:30,498.1,503.65,491.25,499.0,25658399
2019-11-22 00:00:00+05:30,501.1,501.6,492.55,497.65,18376817
2019-11-25 00:00:00+05:30,492.0,500.0,491.6,498.45,25648431
2019-11-26 00:00:00+05:30,501.8,517.5,501.15,512.0,286738683
2019-11-27 00:00:00+05:30,513.9,515.85,504.4,506.95,29568967
2019-11-28 00:00:00+05:30,509.55,520.0,508.15,518.1,35620634
2019-11-29 00:00:00+05:30,516.0,516.4,510.35,512.5,13089759
2019-12-02 00:00:00+05:30,513.45,514.0,507.3,510.95,10094735
2019-12-03 00:00:00+05:30,509.75,511.25,504.75,510.75,12755773
2019-12-04 00:00:00+05:30,510.0,531.25,509.9,528.8,30902076
2019-12-05 00:00:00+05:30,532.55,537.5,526.2,527.0,32239968
2019-12-06 00:00:00+05:30,530.05,533.5,521.65,525.25,24841586
2019-12-09 00:00:00+05:30,524.05,529.3,522.35,526.85,12945881
2019-12-10 00:00:00+05:30,526.05,530.1,524.75,529.75,11997960
2019-12-11 00:00:00+05:30,530.6,535.2,527.2,533.65,13732396
2019-12-12 00:00:00+05:30,534.85,537.1,529.8,535.7,12324137
2019-12-13 00:00:00+05:30,537.65,542.75,535.75,537.15,17847363
2019-12-16 00:00:00+05:30,539.5,541.4,536.75,539.75,13039666
2019-12-17 00:00:00+05:30,540.95,543.0,538.75,541.95,11487926
2019-12-18 00:00:00+05:30,542.05,542.9,535.95,542.0,12860540
2019-12-19 00:00:00+05:30,537.2,541.2,533.7,540.55,12013056
2019-12-20 00:00:00+05:30,540.95,549.2,539.4,546.1,27646635
2019-12-23 00:00:00+05:30,547.0,548.75,537.65,541.6,11439336
2019-12-26 00:00:00+05:30,541.1,542.4,537.65,538.8,7812155
2019-12-27 00:00:00+05:30,541.0,550.5,538.4,549.15,11234819
2019-12-30 00:00:00+05:30,549.6,552.2,542.8,544.5,13156404
2019-12-31 00:00:00+05:30,543.8,543.8,538.05,538.65,12443332
2020-01-01 00:00:00+05:30,539.9,542.45,535.75,537.85,7633388
2020-01-02 00:00:00+05:30,536.0,541.9,535.9,540.8,10245993
2020-01-03 00:00:00+05:30,538.0,540.75,536.3,539.5,9514599
2020-01-06 00:00:00+05:30,537.25,537.25,523.85,525.7,12510327
2020-01-07 00:00:00+05:30,531.3,535.6,521.65,524.15,16065122
2020-01-08 00:00:00+05:30,516.0,527.35,515.05,525.8,16018332
2020-01-09 00:00:00+05:30,530.7,547.4,530.3,545.6,18835168
2020-01-10 00:00:00+05:30,544.9,546.4,538.5,540.0,12297180
2020-01-13 00:00:00+05:30,539.4,546.0,538.0,539.0,7867628
2020-01-14 00:00:00+05:30,536.2,538.95,534.4,538.15,13859418
2020-01-15 00:00:00+05:30,535.1,536.95,530.65,535.85,12329425
2020-01-16 00:00:00+05:30,533.9,540.0,533.2,536.8,11228354
2020-01-17 00:00:00+05:30,534.5,537.85,530.6,530.6,18279302
2020-01-20 00:00:00+05:30,533.0,544.0,531.35,534.7,19130228
2020-01-21 00:00:00+05:30,532.95,540.25,530.2,531.15,13453354
2020-01-22 00:00:00+05:30,531.5,534.9,521.05,522.0,17476890
2020-01-23 00:00:00+05:30,521.4,530.25,517.4,527.8,17028413
2020-01-27 00:00:00+05:30,538.5,545.0,531.6,536.0,37779856
2020-01-28 00:00:00+05:30,538.1,540.5,524.45,528.5,23933164
2020-01-29 00:00:00+05:30,531.55,534.8,525.3,526.9,16337903
2020-01-30 00:00:00+05:30,527.65,533.9,524.25,531.1,14291429
2020-01-31 00:00:00+05:30,530.0,532.75,522.4,525.8,16243817
2020-02-01 00:00:00+05:30,524.0,528.0,501.9,505.0,11793924
2020-02-03 00:00:00+05:30,504.0,518.85,504.0,516.4,22476865
2020-02-04 00:00:00+05:30,520.0,534.6,516.7,530.6,17750916
2020-02-05 00:00:00+05:30,529.05,540.3,525.7,538.7,18729369
2020-02-06 00:00:00+05:30,540.35,547.0,536.25,541.1,15279832
2020-02-07 00:00:00+05:30,540.95,541.75,535.2,535.3,8253829
2020-02-10 00:00:00+05:30,538.65,542.15,530.55,535.0,12518552
2020-02-11 00:00:00+05:30,537.7,544.8,537.7,539.5,11198053
2020-02-12 00:00:00+05:30,545.8,550.7,543.0,549.35,13967749
2020-02-13 00:00:00+05:30,549.0,549.0,538.0,540.05,9203057
2020-02-14 00:00:00+05:30,541.25,548.65,536.85,545.9,14410825
2020-02-17 00:00:00+05:30,543.0,545.3,537.75,542.3,7771717
2020-02-18 00:00:00+05:30,541.0,544.3,536.15,540.95,15897240
2020-02-19 00:00:00+05:30,543.5,546.5,540.65,546.0,8695198
2020-02-20 00:00:00+05:30,545.5,549.3,541.8,546.5,13547189
2020-02-25 00:00:00+05:30,532.45,538.8,525.4,530.9,14918220
2020-02-26 00:00:00+05:30,526.85,529.35,522.4,522.5,15688936
2020-02-27 00:00:00+05:30,522.8,522.95,512.9,514.4,26297882
2020-02-28 00:00:00+05:30,501.6,505.2,493.85,498.35,32695275
2020-03-02 00:00:00+05:30,508.25,519.95,498.5,505.9,28592446
2020-03-03 00:00:00+05:30,509.85,519.45,508.5,516.9,19607869
2020-03-04 00:00:00+05:30,517.5,517.5,497.2,508.95,21854629
2020-03-05 00:00:00+05:30,509.75,511.1,500.05,504.0,16626141
2020-03-06 00:00:00+05:30,485.0,496.75,477.65,485.9,30938892
2020-03-09 00:00:00+05:30,475.0,475.0,443.4,457.5,41940717
2020-03-11 00:00:00+05:30,450.0,471.7,450.0,465.55,30804917
2020-03-12 00:00:00+05:30,438.0,445.6,416.05,432.95,50701992
2020-03-13 00:00:00+05:30,401.0,464.5,395.3,449.95,66092948
2020-03-16 00:00:00+05:30,424.2,424.2,397.6,401.5,34773464
2020-03-17 00:00:00+05:30,407.0,408.45,364.0,366.95,47144747
2020-03-18 00:00:00+05:30,369.1,375.2,342.35,357.8,61025993
2020-03-19 00:00:00+05:30,336.1,369.55,323.0,335.4,57871722
2020-03-20 00:00:00+05:30,328.0,359.35,323.0,344.4,88491748
2020-03-23 00:00:00+05:30,311.15,313.65,280.0,282.4,56576352
2020-03-24 00:00:00+05:30,295.3,304.95,269.25,298.55,67826844
2020-03-25 00:00:00+05:30,284.0,334.1,281.6,315.15,66408665
2020-03-27 00:00:00+05:30,355.8,359.5,326.55,338.75,72685234
2020-03-30 00:00:00+05:30,330.1,333.9,311.25,315.5,36488842
2020-03-31 00:00:00+05:30,324.7,334.85,316.05,320.35,46227297
2020-04-01 00:00:00+05:30,319.0,323.6,308.15,311.7,32927451
2020-04-03 00:00:00+05:30,309.5,309.5,281.5,288.0,57170791
2020-04-07 00:00:00+05:30,308.3,329.6,296.85,324.05,57398777
2020-04-08 00:00:00+05:30,322.85,352.7,315.2,317.65,73797073
2020-04-09 00:00:00+05:30,332.4,344.9,322.65,342.0,52291383
2020-04-13 00:00:00+05:30,341.05,345.25,329.3,331.1,30927431
2020-04-15 00:00:00+05:30,342.7,351.8,325.0,328.5,49042273
2020-04-16 00:00:00+05:30,325.3,347.65,319.45,342.85,56416331
2020-04-17 00:00:00+05:30,362.0,381.9,349.2,375.4,68817834
2020-04-20 00:00:00+05:30,376.0,378.9,357.0,361.15,55651196
2020-04-21 00:00:00+05:30,341.0,344.3,328.05,329.45,49942775
2020-04-22 00:00:00+05:30,326.0,338.0,323.05,336.1,49039318
2020-04-23 00:00:00+05:30,340.25,354.7,338.05,351.25,45902707
2020-04-24 00:00:00+05:30,337.9,343.0,331.5,336.95,38428090
2020-04-27 00:00:00+05:30,339.3,352.9,338.2,346.3,38713622
2020-04-28 00:00:00+05:30,353.75,362.8,350.35,361.0,32895506
2020-04-29 00:00:00+05:30,353.0,376.45,352.3,368.0,39159991
2020-04-30 00:00:00+05:30,382.0,392.45,374.2,377.55,45553111
2020-05-04 00:00:00+05:30,359.0,359.0,336.0,340.0,38545456
2020-05-05 00:00:00+05:30,348.0,348.0,329.55,332.0,44943656
2020-05-06 00:00:00+05:30,331.5,345.45,325.35,343.25,49806516
2020-05-07 00:00:00+05:30,337.0,342.8,333.8,337.8,27619095
2020-05-08 00:00:00+05:30,344.0,352.5,334.0,335.65,42847318
2020-05-11 00:00:00+05:30,341.0,342.4,318.2,322.05,83214861
2020-05-12 00:00:00+05:30,318.3,324.4,308.0,322.5,68851580
2020-05-13 00:00:00+05:30,343.5,348.0,332.35,337.2,72171541
2020-05-14 00:00:00+05:30,330.0,334.5,325.65,327.5,33863431
2020-05-15 00:00:00+05:30,329.3,330.35,318.85,322.0,31791667
2020-05-18 00:00:00+05:30,320.0,320.0,293.6,300.75,73970673
2020-05-19 00:00:00+05:30,307.05,311.5,297.1,300.75,61670617
2020-05-20 00:00:00+05:30,299.0,308.2,298.4,307.0,42135368
2020-05-21 00:00:00+05:30,306.0,312.7,302.0,304.1,43005990
2020-05-22 00:00:00+05:30,301.0,307.55,285.7,292.5,80253424
2020-05-26 00:00:00+05:30,296.05,297.7,290.0,293.75,46563824
2020-05-28 00:00:00+05:30,322.25,329.7,321.2,325.9,66009954
2020-05-29 00:00:00+05:30,322.9,334.3,320.0,330.0,60402850
2020-06-01 00:00:00+05:30,339.0,348.0,336.3,337.85,43858979
2020-06-02 00:00:00+05:30,337.0,350.0,332.5,349.0,47469126
2020-06-03 00:00:00+05:30,357.9,373.0,353.8,357.25,69536563
2020-06-04 00:00:00+05:30,357.0,362.95,345.5,348.2,56949244
2020-06-05 00:00:00+05:30,350.0,360.0,347.0,359.5,37192321
2020-06-08 00:00:00+05:30,366.55,373.75,353.15,361.0,46716033
2020-06-09 00:00:00+05:30,360.05,369.2,345.3,346.4,47526487
2020-06-10 00:00:00+05:30,348.55,356.8,345.35,356.45,36189330
2020-06-11 00:00:00+05:30,352.45,354.2,340.1,341.75,36946561
2020-06-12 00:00:00+05:30,324.2,346.15,324.2,343.0,47279266
2020-06-15 00:00:00+05:30,341.2,341.4,325.5,331.15,43436152
2020-06-16 00:00:00+05:30,342.25,347.85,326.45,342.4,57403168
2020-06-17 00:00:00+05:30,338.6,350.9,336.1,342.25,37042954
2020-06-18 00:00:00+05:30,340.0,354.65,337.2,351.4,39240585
2020-06-19 00:00:00+05:30,351.0,365.45,349.2,363.8,51291737
2020-06-22 00:00:00+05:30,367.0,375.2,365.15,367.85,40031215
2020-06-23 00:00:00+05:30,369.0,378.15,364.25,376.0,32406263
2020-06-24 00:00:00+05:30,380.0,380.0,345.0,349.5,57830261
2020-06-25 00:00:00+05:30,345.9,355.5,338.55,350.5,69791159
2020-06-26 00:00:00+05:30,355.6,358.4,346.1,351.0,34511686
2020-06-29 00:00:00+05:30,345.25,345.4,338.65,342.6,27318792
2020-06-30 00:00:00+05:30,347.0,354.45,346.3,352.15,47465070
2020-07-01 00:00:00+05:30,354.25,365.7,351.75,362.4,36882462
2020-07-02 00:00:00+05:30,366.0,370.9,361.45,363.6,50867161
2020-07-03 00:00:00+05:30,364.65,367.1,359.8,360.75,28686659
2020-07-06 00:00:00+05:30,367.85,367.85,360.5,362.7,33235368
2020-07-07 00:00:00+05:30,363.0,377.7,362.25,374.6,45976332
2020-07-08 00:00:00+05:30,377.9,379.0,367.55,368.65,46172641
2020-07-09 00:00:00+05:30,373.45,376.0,365.3,371.65,34998914
2020-07-10 00:00:00+05:30,364.9,368.15,359.0,359.9,27726744
2020-07-13 00:00:00+05:30,364.1,366.3,352.5,354.1,32273605
2020-07-14 00:00:00+05:30,351.5,352.45,340.65,346.05,33960056
2020-07-15 00:00:00+05:30,349.5,356.75,343.75,347.9,30380110
2020-07-16 00:00:00+05:30,347.95,348.5,341.0,344.8,35489147
2020-07-17 00:00:00+05:30,346.0,356.0,345.55,354.6,27460831
2020-07-20 00:00:00+05:30,358.0,366.3,355.65,362.1,36195359
2020-07-21 00:00:00+05:30,371.0,379.9,370.1,378.65,45401957
2020-07-22 00:00:00+05:30,386.9,389.2,375.45,382.0,45262274
2020-07-23 00:00:00+05:30,382.55,395.55,378.95,394.8,37797045
2020-07-24 00:00:00+05:30,388.3,388.6,372.25,382.4,52802589
2020-07-27 00:00:00+05:30,385.0,385.4,356.75,358.65,72697969
2020-07-29 00:00:00+05:30,353.2,357.6,348.5,351.2,49976622
2020-07-30 00:00:00+05:30,353.4,354.5,340.45,345.4,40755501
2020-07-31 00:00:00+05:30,346.45,353.0,342.1,347.2,37304826
2020-08-03 00:00:00+05:30,346.8,349.3,340.6,343.75,32025105
2020-08-04 00:00:00+05:30,347.0,353.15,344.2,351.4,30747504
2020-08-05 00:00:00+05:30,353.4,360.0,351.0,353.05,36992520
2020-08-06 00:00:00+05:30,353.45,363.75,348.8,359.5,47955805
2020-08-07 00:00:00+05:30,359.45,359.55,353.65,358.1,28348468
2020-08-10 00:00:00+05:30,359.5,364.95,357.95,364.15,22813703
2020-08-11 00:00:00+05:30,370.0,374.2,364.75,366.5,45179729
2020-08-12 00:00:00+05:30,365.75,368.75,363.75,365.95,25560617
2020-08-13 00:00:00+05:30,368.95,372.3,366.3,367.9,26209303
2020-08-14 00:00:00+05:30,371.8,371.8,354.45,360.9,28822789
2020-08-17 00:00:00+05:30,366.0,366.15,354.35,361.15,24124396
2020-08-18 00:00:00+05:30,361.9,370.0,361.6,369.5,26487163
2020-08-19 00:00:00+05:30,374.0,375.85,370.45,375.15,35467223
2020-08-20 00:00:00+05:30,367.0,369.65,362.6,366.85,68342055
2020-08-21 00:00:00+05:30,370.0,373.0,367.2,371.3,34055922
2020-08-24 00:00:00+05:30,374.85,381.2,374.05,379.8,32853104
2020-08-25 00:00:00+05:30,382.5,389.8,381.7,385.55,52985445
2020-08-26 00:00:00+05:30,388.2,391.65,384.2,389.75,37100387
2020-08-27 00:00:00+05:30,389.95,397.4,387.6,392.75,36797445
2020-08-31 00:00:00+05:30,414.85,421.95,387.5,392.05,72607739
2020-09-01 00:00:00+05:30,394.7,399.6,385.3,393.1,34818215
2020-09-02 00:00:00+05:30,387.25,393.95,381.15,392.45,31162070
2020-09-03 00:00:00+05:30,392.4,392.4,381.05,384.45,26069930
2020-09-04 00:00:00+05:30,375.0,379.3,368.5,375.0,32971849
2020-09-07 00:00:00+05:30,374.1,376.8,369.0,374.0,22295767
2020-09-08 00:00:00+05:30,372.4,381.0,369.55,371.95,31999135
2020-09-09 00:00:00+05:30,370.8,372.4,362.05,368.25,25230156
2020-09-10 00:00:00+05:30,371.7,375.0,365.55,371.5,24825173
2020-09-11 00:00:00+05:30,373.0,373.65,365.15,370.05,22624379
2020-09-14 00:00:00+05:30,373.5,373.85,359.5,364.0,27095740
2020-09-15 00:00:00+05:30,364.05,372.0,363.75,371.7,24906704
2020-09-16 00:00:00+05:30,371.35,376.7,365.0,374.25,22037143
2020-09-17 00:00:00+05:30,370.0,371.7,367.4,368.7,24031049
2020-09-18 00:00:00+05:30,370.0,374.6,364.7,368.85,78112399
2020-09-21 00:00:00+05:30,366.65,367.3,349.4,350.75,28875749
2020-09-22 00:00:00+05:30,354.0,355.9,349.5,354.65,28539473
2020-09-23 00:00:00+05:30,356.6,357.0,342.45,353.4,22682732
2020-09-24 00:00:00+05:30,344.95,346.8,333.9,337.35,25779965
2020-09-25 00:00:00+05:30,339.05,350.45,336.65,347.5,23176809
2020-09-29 00:00:00+05:30,363.75,363.75,354.25,358.4,17057876
2020-09-30 00:00:00+05:30,356.95,356.95,349.65,353.5,19530571
2020-10-01 00:00:00+05:30,358.25,371.2,358.25,368.4,23217890
2020-10-05 00:00:00+05:30,370.75,382.55,370.75,373.4,26417807
2020-10-06 00:00:00+05:30,377.1,381.75,375.25,380.15,18058531
2020-10-07 00:00:00+05:30,379.3,384.3,374.15,382.75,21801891
2020-10-08 00:00:00+05:30,385.0,389.7,383.0,387.15,21038136
2020-10-09 00:00:00+05:30,390.7,403.5,387.0,403.0,41554303
2020-10-12 00:00:00+05:30,403.45,410.0,400.7,403.65,25600012
2020-10-13 00:00:00+05:30,401.0,401.0,393.5,395.45,19882053
2020-10-14 00:00:00+05:30,394.35,409.2,389.0,405.75,23305575
2020-10-15 00:00:00+05:30,406.9,409.9,389.2,390.25,34176906
2020-10-16 00:00:00+05:30,394.0,401.1,390.5,395.65,25285035
2020-10-19 00:00:00+05:30,402.05,418.75,401.2,415.75,41011777
2020-10-20 00:00:00+05:30,413.5,416.9,411.1,413.75,26036368
2020-10-21 00:00:00+05:30,416.0,428.4,410.4,420.45,43093784
2020-10-22 00:00:00+05:30,416.4,419.5,407.65,413.5,33055285
2020-10-23 00:00:00+05:30,417.0,420.45,411.8,416.35,22098549
2020-10-26 00:00:00+05:30,418.05,418.5,401.55,405.15,21686355
2020-10-27 00:00:00+05:30,406.35,412.3,393.25,410.45,33533148
2020-10-28 00:00:00+05:30,409.9,409.9,394.8,397.25,28069293
2020-10-30 00:00:00+05:30,399.4,402.6,388.15,393.5,27136105
2020-11-02 00:00:00+05:30,417.0,422.8,407.25,416.15,72071460
2020-11-03 00:00:00+05:30,425.0,446.9,424.8,445.05,61430127
2020-11-04 00:00:00+05:30,437.3,441.8,425.3,434.35,43236582
2020-11-05 00:00:00+05:30,445.0,445.8,435.7,438.15,30018390
2020-11-06 00:00:00+05:30,439.85,444.9,436.25,443.5,27732025
2020-11-09 00:00:00+05:30,450.0,464.6,449.45,464.3,40849068
2020-11-10 00:00:00+05:30,485.8,485.85,473.0,484.9,57141579
2020-11-11 00:00:00+05:30,484.75,490.55,472.2,489.8,45561075
2020-11-12 00:00:00+05:30,481.6,483.5,471.35,476.3,31001862
2020-11-13 00:00:00+05:30,472.7,486.7,467.75,485.9,34758012
2020-11-14 00:00:00+05:30,489.0,489.35,484.65,485.65,3581703
2020-11-17 00:00:00+05:30,490.5,492.9,478.4,487.1,35771148
2020-11-18 00:00:00+05:30,488.0,499.0,486.35,497.4,29087790
2020-11-19 00:00:00+05:30,490.0,493.3,475.85,476.8,31761303
2020-11-20 00:00:00+05:30,479.5,483.45,468.3,477.3,29963644
2020-11-23 00:00:00+05:30,481.8,483.35,466.55,468.3,29471441
2020-11-24 00:00:00+05:30,474.0,480.0,471.6,479.4,23051662
2020-11-25 00:00:00+05:30,485.0,489.9,471.1,472.2,34079589
2020-11-26 00:00:00+05:30,475.1,477.15,465.8,477.0,28688681
2020-11-27 00:00:00+05:30,476.4,479.45,471.3,474.65,48325258
2020-12-01 00:00:00+05:30,479.7,488.5,474.4,484.2,19870602
2020-12-02 00:00:00+05:30,486.35,486.65,472.3,479.45,21203328
2020-12-03 00:00:00+05:30,482.1,484.9,479.0,482.2,22627113
2020-12-04 00:00:00+05:30,483.7,504.0,483.05,503.45,39451506
2020-12-07 00:00:00+05:30,505.0,515.5,504.85,509.0,37609821
2020-12-08 00:00:00+05:30,511.5,511.95,505.4,508.25,19273200
2020-12-09 00:00:00+05:30,510.0,515.0,506.05,510.7,21192926
2020-12-10 00:00:00+05:30,508.1,514.25,498.75,506.2,20360412
2020-12-11 00:00:00+05:30,509.25,516.9,506.1,515.5,25257501
2020-12-14 00:00:00+05:30,518.1,527.8,518.1,526.0,26320842
2020-12-15 00:00:00+05:30,524.0,524.0,513.1,516.7,26892649
2020-12-16 00:00:00+05:30,520.05,521.65,511.2,512.7,24134296
2020-12-17 00:00:00+05:30,514.0,516.5,509.1,511.3,23828675
2020-12-18 00:00:00+05:30,514.0,518.25,509.2,515.95,21655285
2020-12-21 00:00:00+05:30,514.6,514.6,488.3,492.3,29106166
2020-12-22 00:00:00+05:30,497.3,501.8,489.1,499.55,32211498
2020-12-23 00:00:00+05:30,499.0,505.5,496.55,505.0,19167121
2020-12-24 00:00:00+05:30,506.75,515.95,505.85,513.05,17531224
2020-12-28 00:00:00+05:30,515.9,521.15,514.0,520.5,14440756
2020-12-29 00:00:00+05:30,522.55,530.7,517.85,530.1,19049055
2020-12-31 00:00:00+05:30,530.1,538.5,526.5,534.0,27783273
2021-01-01 00:00:00+05:30,535.55,536.05,526.25,527.8,13571187
2021-01-04 00:00:00+05:30,532.3,535.0,524.3,531.7,16523281
2021-01-05 00:00:00+05:30,526.65,539.9,523.0,536.65,23260760
2021-01-06 00:00:00+05:30,538.75,550.6,535.85,544.9,28132542
2021-01-07 00:00:00+05:30,552.15,554.4,539.8,542.25,21060003
2021-01-08 00:00:00+05:30,547.0,547.0,536.4,541.5,21778492
2021-01-11 00:00:00+05:30,545.15,546.0,535.0,545.2,19353343
2021-01-12 00:00:00+05:30,541.0,550.55,537.1,547.7,16353511
2021-01-13 00:00:00+05:30,551.5,561.0,548.55,556.0,21877624
2021-01-14 00:00:00+05:30,554.05,558.25,550.6,553.9,13306053
2021-01-15 00:00:00+05:30,550.0,551.0,541.55,541.95,15669704
2021-01-18 00:00:00+05:30,544.5,548.35,529.0,530.95,21501314
2021-01-19 00:00:00+05:30,539.0,547.65,533.95,547.0,20543905
2021-01-20 00:00:00+05:30,546.45,554.6,546.45,550.95,16053743
2021-01-21 00:00:00+05:30,555.0,560.95,549.75,553.1,18122726
2021-01-22 00:00:00+05:30,553.1,553.45,530.65,532.0,24424257
2021-01-25 00:00:00+05:30,536.55,542.3,531.2,537.3,23369483
2021-01-27 00:00:00+05:30,537.8,538.85,519.1,522.8,27958324
2021-01-28 00:00:00+05:30,514.6,529.8,512.0,528.25,29778259
2021-01-29 00:00:00+05:30,533.35,544.95,529.75,538.5,33116898
2021-02-01 00:00:00+05:30,552.0,609.45,551.35,608.75,68986272
2021-02-02 00:00:00+05:30,613.0,624.0,598.85,618.45,42067304
2021-02-03 00:00:00+05:30,623.4,627.5,614.0,621.3,27007158
2021-02-04 00:00:00+05:30,618.8,631.65,609.0,626.25,29891518
2021-02-05 00:00:00+05:30,628.3,635.3,611.15,617.0,31958705
2021-02-08 00:00:00+05:30,622.35,633.95,622.35,629.2,18182017
2021-02-09 00:00:00+05:30,631.35,643.1,628.8,631.55,27109813
2021-02-10 00:00:00+05:30,633.35,638.0,626.55,632.5,23927881
2021-02-11 00:00:00+05:30,626.75,633.6,624.25,631.05,16057153
2021-02-12 00:00:00+05:30,629.9,649.65,629.75,647.05,19034867
2021-02-15 00:00:00+05:30,655.0,676.7,652.6,674.6,27089334
2021-02-16 00:00:00+05:30,673.4,679.35,649.55,658.15,24911230
2021-02-17 00:00:00+05:30,654.8,664.9,650.1,654.35,21634756
2021-02-18 00:00:00+05:30,650.0,651.5,637.75,644.9,27750963
2021-02-19 00:00:00+05:30,635.5,635.5,619.0,625.75,23999140
2021-02-22 00:00:00+05:30,622.0,629.2,607.35,608.95,27018868
2021-02-23 00:00:00+05:30,614.75,623.0,609.05,614.05,23481139
2021-02-24 00:00:00+05:30,615.1,644.95,615.1,640.0,17688776
2021-02-25 00:00:00+05:30,642.7,648.4,626.35,629.0,38339200
2021-02-26 00:00:00+05:30,615.0,615.0,591.05,597.05,57217051
2021-03-01 00:00:00+05:30,607.55,611.85,600.4,609.5,38843348
2021-03-03 00:00:00+05:30,618.0,633.55,614.05,632.0,20955011
2021-03-04 00:00:00+05:30,618.75,630.6,615.8,621.8,24945327
2021-03-05 00:00:00+05:30,613.2,614.65,601.5,611.6,26576069
2021-03-08 00:00:00+05:30,611.6,616.0,601.55,608.9,19577130
2021-03-09 00:00:00+05:30,614.85,628.3,613.45,624.05,23002903
2021-03-10 00:00:00+05:30,628.75,630.45,621.8,626.0,15798286
2021-03-12 00:00:00+05:30,631.45,637.6,608.4,613.45,21638835
2021-03-15 00:00:00+05:30,611.9,612.8,590.6,603.0,24271640
2021-03-16 00:00:00+05:30,606.85,606.85,593.7,594.7,17875309
2021-03-17 00:00:00+05:30,597.55,603.6,587.0,587.45,20182826
2021-03-18 00:00:00+05:30,594.75,601.35,575.5,579.0,22674177
2021-03-19 00:00:00+05:30,575.2,588.8,570.2,587.0,29097645
2021-03-22 00:00:00+05:30,586.85,586.85,569.5,573.55,21629726
2021-03-23 00:00:00+05:30,576.0,589.25,574.55,586.0,29384435
2021-03-24 00:00:00+05:30,580.0,580.55,565.0,569.2,24340404
2021-03-25 00:00:00+05:30,568.1,579.0,557.15,570.6,27128947
2021-03-26 00:00:00+05:30,584.5,584.5,574.7,580.0,20587958
2021-03-30 00:00:00+05:30,582.0,593.0,582.0,591.65,27463239
2021-03-31 00:00:00+05:30,586.0,589.15,579.05,582.7,20085137
2021-04-01 00:00:00+05:30,587.55,596.1,580.2,594.5,15592627
2021-04-05 00:00:00+05:30,592.0,592.0,563.6,572.0,23163635
2021-04-06 00:00:00+05:30,574.7,578.3,564.4,567.5,23243527
2021-04-07 00:00:00+05:30,566.55,580.0,559.4,576.75,23913494
2021-04-08 00:00:00+05:30,582.0,585.85,573.3,576.7,19207335
2021-04-09 00:00:00+05:30,573.95,579.0,565.0,565.95,23183577
2021-04-12 00:00:00+05:30,551.4,551.65,531.2,540.9,26464004
2021-04-13 00:00:00+05:30,541.0,563.75,538.05,559.45,25381762
2021-04-15 00:00:00+05:30,565.95,576.7,554.15,575.75,37283597
2021-04-16 00:00:00+05:30,574.6,577.75,564.1,565.2,23961686
2021-04-19 00:00:00+05:30,550.0,562.3,534.45,560.0,28510940
2021-04-20 00:00:00+05:30,565.2,572.6,552.65,558.25,24373912
2021-04-22 00:00:00+05:30,552.0,580.6,546.9,577.55,34752975
2021-04-23 00:00:00+05:30,569.9,580.45,567.15,567.45,33384185
2021-04-26 00:00:00+05:30,602.0,603.0,588.2,588.7,61524466
2021-04-27 00:00:00+05:30,593.25,601.95,591.1,599.15,24111106
2021-04-28 00:00:00+05:30,598.0,622.7,598.0,619.7,33191482
2021-04-29 00:00:00+05:30,622.55,628.45,609.15,621.05,34432096
2021-04-30 00:00:00+05:30,610.1,616.15,598.15,599.7,23528599
2021-05-04 00:00:00+05:30,596.65,608.0,589.0,592.0,15008696
2021-05-05 00:00:00+05:30,595.3,604.75,584.75,604.2,17179262
2021-05-06 00:00:00+05:30,602.25,610.35,599.35,609.95,16890543
2021-05-07 00:00:00+05:30,611.85,614.75,603.85,607.65,10903935
2021-05-10 00:00:00+05:30,611.9,617.0,611.2,614.05,12018158
2021-05-11 00:00:00+05:30,606.4,612.9,603.4,607.95,13735232
2021-05-12 00:00:00+05:30,603.75,606.65,593.3,595.15,14759637
2021-05-14 00:00:00+05:30,595.45,601.85,591.75,596.5,12574711
2021-05-17 00:00:00+05:30,603.3,624.4,601.3,623.9,20399906
2021-05-18 00:00:00+05:30,628.0,635.5,626.0,633.7,19177773
2021-05-19 00:00:00+05:30,627.1,634.0,623.35,624.45,13867337
2021-05-20 00:00:00+05:30,628.05,632.9,616.65,619.45,13861031
2021-05-21 00:00:00+05:30,622.3,643.95,622.3,642.8,23941173
2021-05-24 00:00:00+05:30,643.25,653.4,638.0,645.0,20224950
2021-05-25 00:00:00+05:30,650.1,652.0,642.5,649.25,14830335
2021-05-26 00:00:00+05:30,649.35,656.45,643.3,653.85,14399001
2021-05-27 00:00:00+05:30,651.1,656.5,648.15,653.55,23310026
2021-05-28 00:00:00+05:30,658.05,660.0,639.3,645.65,14135103
