date,open,high,low,close,volume
2022-02-22 00:00:00+05:30,435.0,446.2,426.0,429.0,724377
2022-02-23 00:00:00+05:30,437.45,459.55,435.05,449.0,1189385
2022-02-24 00:00:00+05:30,432.65,444.1,428.0,430.55,1685513
2022-02-25 00:00:00+05:30,438.5,450.3,438.5,440.0,739332
2022-02-28 00:00:00+05:30,435.0,457.45,431.0,452.45,852003
2022-03-02 00:00:00+05:30,441.0,456.7,441.0,442.35,208003
2022-03-03 00:00:00+05:30,445.55,451.0,435.4,437.95,341790
2022-03-04 00:00:00+05:30,435.0,442.4,427.5,430.95,767138
2022-03-07 00:00:00+05:30,426.0,426.1,403.5,406.1,776029
2022-03-08 00:00:00+05:30,406.5,420.0,389.0,410.15,798353
2022-03-09 00:00:00+05:30,413.1,432.0,407.6,422.8,445888
2022-03-10 00:00:00+05:30,430.0,447.95,430.0,433.75,617761
2022-03-14 00:00:00+05:30,432.9,438.5,418.95,420.25,757400
2022-03-15 00:00:00+05:30,424.85,444.5,424.85,438.5,631602
2022-03-16 00:00:00+05:30,441.5,465.3,440.5,459.0,936746
2022-03-17 00:00:00+05:30,463.95,486.0,463.05,482.0,1419153
2022-03-21 00:00:00+05:30,490.0,490.0,471.35,474.7,409961
2022-03-22 00:00:00+05:30,471.0,476.95,460.65,469.0,321394
2022-03-23 00:00:00+05:30,472.95,481.9,461.1,462.0,290794
2022-03-24 00:00:00+05:30,463.8,479.9,456.9,462.5,456620
2022-03-25 00:00:00+05:30,465.5,477.8,465.0,472.9,510809
2022-03-28 00:00:00+05:30,480.0,499.5,467.6,492.0,1154666
2022-03-29 00:00:00+05:30,490.45,496.0,484.1,494.5,471302
2022-03-30 00:00:00+05:30,501.0,504.95,476.55,479.0,1163268
2022-03-31 00:00:00+05:30,478.1,499.2,478.1,490.6,451254
2022-04-01 00:00:00+05:30,492.0,511.85,488.5,504.2,650700
2022-04-04 00:00:00+05:30,505.6,506.65,495.9,502.0,538831
2022-04-05 00:00:00+05:30,504.65,511.15,496.15,499.0,431192
2022-04-06 00:00:00+05:30,498.8,504.5,485.95,489.85,788155
2022-04-07 00:00:00+05:30,493.0,502.0,482.2,485.1,711016
2022-04-08 00:00:00+05:30,489.95,519.0,489.0,515.1,1407079
2022-04-12 00:00:00+05:30,504.65,508.2,478.05,492.0,1115540
2022-04-13 00:00:00+05:30,495.6,497.5,481.3,483.0,2844947
2022-04-18 00:00:00+05:30,483.0,483.0,473.45,478.95,312121
2022-04-19 00:00:00+05:30,483.0,502.55,482.4,492.4,1096789
2022-04-20 00:00:00+05:30,494.5,501.65,483.45,501.0,674180
2022-04-21 00:00:00+05:30,501.7,502.5,489.25,497.0,554402
2022-04-22 00:00:00+05:30,491.25,492.2,485.0,488.5,491082
2022-04-25 00:00:00+05:30,481.0,484.0,473.6,477.5,644851
2022-04-26 00:00:00+05:30,482.0,487.35,473.5,480.0,1141119
2022-04-27 00:00:00+05:30,475.3,481.75,473.55,476.0,217505
2022-04-28 00:00:00+05:30,477.6,479.1,469.05,475.45,747001
2022-04-29 00:00:00+05:30,475.9,487.9,472.1,475.0,1307684
2022-05-02 00:00:00+05:30,473.8,481.75,464.45,478.0,324070
2022-05-04 00:00:00+05:30,479.8,483.0,469.0,477.0,411142
2022-05-05 00:00:00+05:30,479.2,483.0,471.25,473.0,464352
2022-05-06 00:00:00+05:30,468.0,468.0,454.25,457.45,540122
2022-05-09 00:00:00+05:30,454.0,455.9,440.6,445.8,651843
2022-05-10 00:00:00+05:30,445.0,451.05,436.0,441.0,355102
2022-05-11 00:00:00+05:30,434.0,439.45,413.4,432.15,927999
2022-05-13 00:00:00+05:30,433.05,448.5,430.5,442.6,838123
2022-05-16 00:00:00+05:30,441.15,455.5,433.5,435.0,354225
2022-05-17 00:00:00+05:30,436.8,449.75,433.5,446.35,370997
2022-05-18 00:00:00+05:30,441.1,448.4,423.85,427.8,394121
2022-05-19 00:00:00+05:30,419.85,431.2,414.1,417.5,307499
2022-05-20 00:00:00+05:30,424.25,444.4,422.5,442.5,326781
2022-05-23 00:00:00+05:30,444.0,459.0,427.55,432.75,447456
2022-05-24 00:00:00+05:30,433.8,436.0,426.9,436.0,279927
2022-05-25 00:00:00+05:30,433.5,438.85,422.35,430.2,387891
2022-05-26 00:00:00+05:30,430.0,435.0,398.05,433.9,522230
2022-05-27 00:00:00+05:30,420.0,435.0,410.05,415.0,287697
2022-05-30 00:00:00+05:30,419.95,424.4,411.3,414.45,1008443
2022-05-31 00:00:00+05:30,416.95,441.0,416.85,429.95,1764316
2022-06-01 00:00:00+05:30,431.25,452.0,431.0,445.0,931999
2022-06-02 00:00:00+05:30,442.1,450.0,437.7,445.0,810485
2022-06-03 00:00:00+05:30,447.7,453.95,434.6,438.6,707553
2022-06-06 00:00:00+05:30,440.4,441.25,424.95,435.45,278948
2022-06-07 00:00:00+05:30,434.8,436.55,423.5,425.0,118558
2022-06-08 00:00:00+05:30,429.5,432.0,417.5,417.7,288230
2022-06-09 00:00:00+05:30,420.35,422.4,415.0,420.5,238064
2022-06-10 00:00:00+05:30,417.7,422.3,416.7,419.0,102640
2024-06-26 00:00:00+05:30,2005.5,2025.0,1906.85,1919.0,1487597
2024-06-27 00:00:00+05:30,1905.1,1923.65,1815.05,1862.0,1392379
2024-06-28 00:00:00+05:30,1863.95,1916.05,1830.2,1889.95,1603273
2024-07-01 00:00:00+05:30,1892.95,1893.4,1823.5,1840.0,1141378
2024-07-02 00:00:00+05:30,1852.0,1884.5,1817.65,1839.0,1567585
2024-07-03 00:00:00+05:30,1856.0,1859.75,1766.0,1803.0,1248213
2024-07-04 00:00:00+05:30,1802.2,1825.65,1776.25,1792.0,1013030
2024-07-05 00:00:00+05:30,1801.95,1831.5,1784.15,1800.55,1368070
2024-07-08 00:00:00+05:30,1820.8,1842.65,1763.1,1775.9,819703
2024-07-09 00:00:00+05:30,1777.05,1804.7,1765.0,1782.0,521320
2024-07-10 00:00:00+05:30,1795.0,1804.7,1739.45,1791.9,808927
2024-07-11 00:00:00+05:30,1800.0,1803.35,1750.0,1766.1,1442767
2024-07-12 00:00:00+05:30,1767.7,1810.5,1751.05,1768.0,792669
2024-07-15 00:00:00+05:30,1751.0,1788.95,1701.55,1759.9,1027636
2024-07-16 00:00:00+05:30,1751.0,1854.7,1751.0,1802.5,2659714
2024-07-18 00:00:00+05:30,1805.0,1832.0,1730.0,1760.0,925742
2024-07-19 00:00:00+05:30,1761.0,1795.0,1712.45,1776.0,852840
2024-07-22 00:00:00+05:30,1746.05,1793.35,1733.75,1785.0,707929
2024-07-23 00:00:00+05:30,1768.0,1834.95,1669.2,1760.0,1352713
2024-07-24 00:00:00+05:30,1765.0,1900.0,1755.75,1880.0,1602281
2024-07-25 00:00:00+05:30,1887.75,1887.75,1829.85,1850.0,1534355
2024-07-29 00:00:00+05:30,1834.6,1904.95,1816.35,1880.0,1160140
2024-07-30 00:00:00+05:30,1880.0,1880.95,1837.0,1848.15,556595
2024-07-31 00:00:00+05:30,1866.7,1876.95,1805.55,1818.0,751922
2024-08-01 00:00:00+05:30,1817.85,1820.0,1748.05,1754.8,946441
2024-08-02 00:00:00+05:30,1745.0,1745.0,1670.9,1696.75,1914560
2024-08-05 00:00:00+05:30,1651.0,1686.4,1592.35,1635.0,1876152
2024-08-06 00:00:00+05:30,1695.0,1714.75,1628.3,1655.6,1241881
2024-08-07 00:00:00+05:30,1681.0,1695.0,1632.5,1649.05,702677
2024-08-08 00:00:00+05:30,1649.05,1698.5,1649.05,1663.2,953668
2024-08-09 00:00:00+05:30,1698.0,1725.0,1666.6,1718.0,660281
2024-08-12 00:00:00+05:30,1715.1,1771.0,1693.2,1763.2,821860
2024-08-13 00:00:00+05:30,1770.0,1792.95,1726.3,1776.0,1225374
2024-08-14 00:00:00+05:30,1788.4,1858.5,1775.6,1788.0,1746371
2024-08-16 00:00:00+05:30,1805.0,1844.9,1790.5,1812.05,979524
2024-08-19 00:00:00+05:30,1847.25,1878.5,1836.15,1840.0,796691
2024-08-20 00:00:00+05:30,1840.0,1841.6,1761.3,1768.3,753835
2024-08-21 00:00:00+05:30,1772.1,1775.0,1728.05,1740.0,809114
2024-08-22 00:00:00+05:30,1758.6,1765.55,1715.0,1739.0,654699
2024-08-23 00:00:00+05:30,1740.0,1754.55,1668.6,1683.0,1070076
2024-08-27 00:00:00+05:30,1760.0,1771.9,1694.25,1710.65,1750553
2024-08-28 00:00:00+05:30,1718.35,1762.9,1697.0,1725.1,1510611
2024-08-29 00:00:00+05:30,1730.0,1757.45,1692.35,1753.0,2260676
2024-08-30 00:00:00+05:30,1755.0,1871.65,1738.8,1790.0,22744668
2024-09-02 00:00:00+05:30,1789.7,1845.0,1776.0,1780.0,1886971
2024-09-03 00:00:00+05:30,1785.6,1827.9,1770.1,1785.15,1512797
2024-09-04 00:00:00+05:30,1780.05,1881.0,1757.25,1880.0,1580967
2024-09-05 00:00:00+05:30,1870.0,1884.9,1765.1,1784.8,1962444
2024-09-06 00:00:00+05:30,1815.0,1829.95,1770.0,1811.75,1211019
2024-09-09 00:00:00+05:30,1795.0,1828.0,1740.05,1808.0,1787702
2024-09-10 00:00:00+05:30,1807.8,1854.0,1771.0,1821.95,1427657
2024-09-11 00:00:00+05:30,1830.0,1830.0,1770.1,1793.8,1268564
2024-09-12 00:00:00+05:30,1794.0,1919.4,1775.0,1865.0,1748311
2024-09-13 00:00:00+05:30,1860.0,1918.5,1844.0,1859.0,1368716
2024-09-16 00:00:00+05:30,1851.2,1891.6,1805.0,1834.0,1106849
2024-09-17 00:00:00+05:30,1847.7,1972.0,1801.15,1908.2,3836318
2024-09-18 00:00:00+05:30,1917.0,1917.0,1855.0,1873.0,790454
2024-09-19 00:00:00+05:30,1884.95,1950.95,1846.0,1893.0,1459374
2024-09-20 00:00:00+05:30,1889.0,1951.75,1866.9,1875.1,1155691
2024-09-23 00:00:00+05:30,1893.9,1919.0,1865.0,1884.8,1015166
2024-09-24 00:00:00+05:30,1900.0,1928.8,1847.4,1869.0,1144865
2024-09-25 00:00:00+05:30,1850.0,1865.95,1800.0,1826.0,1472052
2024-09-27 00:00:00+05:30,1825.95,1879.8,1781.35,1868.0,1129965
2024-09-30 00:00:00+05:30,1838.0,1870.0,1801.0,1840.0,898819
2024-10-01 00:00:00+05:30,1832.5,1832.5,1792.55,1818.0,813073
2024-10-03 00:00:00+05:30,1781.0,1833.9,1740.0,1747.0,905916
2024-10-04 00:00:00+05:30,1744.05,1775.0,1687.1,1745.0,845704
2024-10-07 00:00:00+05:30,1735.0,1751.0,1700.55,1722.0,667897
2024-10-08 00:00:00+05:30,1705.0,1829.0,1703.4,1826.7,752509
2024-10-09 00:00:00+05:30,1816.45,1873.0,1797.05,1853.0,839029
2024-10-10 00:00:00+05:30,1870.0,1870.0,1840.05,1865.0,494119
2024-10-11 00:00:00+05:30,1860.05,1878.9,1833.45,1850.1,299256
2024-10-14 00:00:00+05:30,1864.95,1904.0,1847.05,1858.45,690832
2024-10-15 00:00:00+05:30,1865.0,1909.85,1851.55,1897.0,478774
2024-10-16 00:00:00+05:30,1899.05,1906.75,1851.05,1864.5,459201
2024-10-17 00:00:00+05:30,1836.0,1847.9,1778.55,1806.65,777481
2024-10-18 00:00:00+05:30,1750.0,1773.5,1732.0,1766.0,577232
2024-10-21 00:00:00+05:30,1773.0,1791.9,1725.05,1731.1,379660
2024-10-22 00:00:00+05:30,1737.0,1743.85,1690.45,1713.5,438124
2024-10-23 00:00:00+05:30,1699.9,1725.95,1663.25,1713.0,390449
2024-10-24 00:00:00+05:30,1736.5,1751.7,1680.25,1685.0,425313
2024-10-25 00:00:00+05:30,1685.05,1729.0,1645.2,1688.0,295915
2024-10-28 00:00:00+05:30,1695.0,1695.65,1650.0,1650.15,461866
2024-10-29 00:00:00+05:30,1664.0,1673.05,1596.05,1605.0,900162
2024-10-30 00:00:00+05:30,1575.0,1675.0,1530.0,1648.8,1035509
2024-10-31 00:00:00+05:30,1646.95,1657.95,1602.7,1640.0,556277
2024-11-01 00:00:00+05:30,1636.45,1671.95,1619.95,1633.0,70131
2024-11-04 00:00:00+05:30,1640.0,1654.85,1583.45,1589.2,391705
2024-11-05 00:00:00+05:30,1599.4,1611.95,1555.15,1595.9,706524
2024-11-06 00:00:00+05:30,1618.0,1713.0,1606.3,1673.3,1164444
2024-11-07 00:00:00+05:30,1677.0,1710.05,1640.0,1647.0,385239
2024-11-08 00:00:00+05:30,1652.85,1658.0,1573.05,1579.0,668057
2024-11-11 00:00:00+05:30,1580.0,1646.0,1557.1,1612.0,672360
2024-11-12 00:00:00+05:30,1600.05,1633.0,1580.0,1588.0,402457
2024-11-13 00:00:00+05:30,1587.7,1590.55,1505.95,1535.05,829923
2024-11-14 00:00:00+05:30,1524.6,1553.0,1508.65,1550.0,615120
2024-11-18 00:00:00+05:30,1569.95,1590.0,1527.3,1535.55,560901
2024-11-19 00:00:00+05:30,1531.0,1595.0,1526.05,1580.0,652395
2024-11-21 00:00:00+05:30,1603.25,1655.05,1580.0,1645.0,739728
2024-11-22 00:00:00+05:30,1640.0,1651.9,1598.05,1632.8,440586
2024-11-25 00:00:00+05:30,1665.0,1749.95,1645.0,1734.8,1525231
2024-11-26 00:00:00+05:30,1744.3,1755.0,1700.05,1705.6,256093
2024-11-28 00:00:00+05:30,1644.0,1690.25,1633.05,1669.8,543651
2024-11-29 00:00:00+05:30,1660.0,1668.9,1628.5,1641.75,996048
2024-12-02 00:00:00+05:30,1634.7,1735.0,1615.9,1706.0,1246884
2024-12-03 00:00:00+05:30,1733.45,1753.85,1715.0,1722.0,545026
2024-12-04 00:00:00+05:30,1719.2,1779.3,1711.55,1765.0,750183
2024-12-05 00:00:00+05:30,1780.0,1780.0,1718.6,1735.95,375918
2024-12-06 00:00:00+05:30,1747.9,1756.65,1725.1,1737.05,312611
2024-12-09 00:00:00+05:30,1738.45,1764.75,1732.0,1739.9,306906
2024-12-10 00:00:00+05:30,1755.0,1762.95,1722.65,1747.55,391985
2024-12-11 00:00:00+05:30,1751.25,1758.0,1725.75,1743.8,279433
2024-12-12 00:00:00+05:30,1744.0,1777.35,1735.0,1735.25,663278
2024-12-13 00:00:00+05:30,1738.0,1768.95,1710.0,1748.95,779817
2024-12-16 00:00:00+05:30,1764.2,1837.4,1760.0,1825.0,2182686
2024-12-17 00:00:00+05:30,1831.0,1900.0,1830.75,1851.45,2014852
2024-12-18 00:00:00+05:30,1860.0,1895.8,1826.1,1882.25,1235203
2024-12-19 00:00:00+05:30,1853.95,1890.0,1843.95,1860.0,649933
2024-12-20 00:00:00+05:30,1868.95,1878.55,1760.0,1768.95,2853074
2024-12-23 00:00:00+05:30,1777.75,1779.55,1725.65,1760.0,831492
2024-12-24 00:00:00+05:30,1762.9,1787.0,1737.0,1740.0,610902
2024-12-26 00:00:00+05:30,1745.0,1761.55,1698.45,1752.8,480741
2024-12-27 00:00:00+05:30,1745.0,1762.5,1730.3,1748.1,234552
2024-12-30 00:00:00+05:30,1751.9,1774.1,1652.0,1681.4,951172
2024-12-31 00:00:00+05:30,1678.0,1708.0,1665.6,1699.0,533759
2025-01-01 00:00:00+05:30,1688.3,1693.95,1645.5,1655.45,457092
2025-01-02 00:00:00+05:30,1666.4,1668.25,1632.05,1658.3,434286
2025-01-03 00:00:00+05:30,1662.45,1682.0,1646.7,1652.15,320168
2025-01-06 00:00:00+05:30,1660.05,1670.0,1578.2,1588.15,817300
2025-01-07 00:00:00+05:30,1590.0,1611.7,1575.0,1580.1,786711
2025-01-08 00:00:00+05:30,1577.55,1584.95,1545.1,1562.0,524918
2025-01-09 00:00:00+05:30,1570.0,1571.35,1515.55,1522.0,367630
2025-01-10 00:00:00+05:30,1532.0,1539.0,1485.65,1492.95,556660
2025-01-13 00:00:00+05:30,1450.1,1470.0,1408.1,1423.0,1024100
2025-01-14 00:00:00+05:30,1426.0,1451.15,1413.9,1430.9,942648
2025-01-15 00:00:00+05:30,1440.0,1451.6,1406.95,1435.0,423058
2025-01-16 00:00:00+05:30,1450.0,1497.0,1440.05,1452.0,321741
2025-01-17 00:00:00+05:30,1452.0,1484.0,1439.2,1468.5,568843
2025-01-20 00:00:00+05:30,1479.8,1484.4,1454.85,1461.85,335830
2025-01-21 00:00:00+05:30,1463.5,1481.95,1382.0,1389.05,974938
2025-01-22 00:00:00+05:30,1390.0,1391.95,1297.35,1316.9,2831192
2025-01-23 00:00:00+05:30,1312.75,1366.15,1305.45,1343.5,1517146
2025-01-24 00:00:00+05:30,1344.85,1358.65,1235.0,1240.0,1722306
2025-01-27 00:00:00+05:30,1240.0,1256.5,1221.35,1245.85,1652899
2025-01-29 00:00:00+05:30,1271.1,1322.0,1261.25,1320.5,816753
2025-01-30 00:00:00+05:30,1320.0,1353.3,1312.2,1340.0,537470
2025-01-31 00:00:00+05:30,1283.85,1387.55,1250.15,1387.55,1505954
2025-02-01 00:00:00+05:30,1370.2,1490.8,1370.2,1438.0,2973857
2025-02-03 00:00:00+05:30,1421.0,1457.35,1385.0,1427.9,1115977
2025-02-04 00:00:00+05:30,1425.15,1431.95,1402.95,1424.0,952907
2025-02-05 00:00:00+05:30,1421.4,1430.0,1372.0,1376.85,1244559
2025-02-06 00:00:00+05:30,1386.4,1391.45,1355.55,1363.8,600159
2025-02-07 00:00:00+05:30,1366.35,1379.9,1331.0,1338.8,981300
2025-02-10 00:00:00+05:30,1347.35,1348.95,1298.0,1323.65,481766
2025-02-11 00:00:00+05:30,1319.0,1322.4,1271.05,1307.0,713743
2025-02-12 00:00:00+05:30,1310.0,1310.0,1213.65,1221.0,3111747
2025-02-13 00:00:00+05:30,1192.15,1256.05,1192.15,1237.0,2044234
2025-02-14 00:00:00+05:30,1236.0,1245.8,1206.35,1223.0,564353
2025-02-17 00:00:00+05:30,1202.7,1245.65,1185.5,1243.4,614951
2025-02-18 00:00:00+05:30,1245.0,1254.7,1201.1,1224.5,940874
2025-02-19 00:00:00+05:30,1218.1,1248.95,1206.8,1229.9,1165821
2025-02-20 00:00:00+05:30,1228.0,1260.0,1197.2,1252.65,1051747
2025-02-21 00:00:00+05:30,1245.0,1262.9,1204.0,1210.0,664753
2025-02-24 00:00:00+05:30,1209.6,1212.45,1160.0,1196.2,1601838
2025-02-25 00:00:00+05:30,1187.85,1208.95,1173.65,1191.0,490369
2025-02-27 00:00:00+05:30,1178.95,1179.0,1128.55,1131.95,1372065
2025-03-03 00:00:00+05:30,1110.0,1200.0,1108.15,1179.0,1263515
2025-03-04 00:00:00+05:30,1166.05,1193.05,1147.35,1189.95,417038
2025-03-05 00:00:00+05:30,1182.0,1215.65,1170.0,1173.9,826504
2025-03-06 00:00:00+05:30,1191.0,1194.35,1160.1,1169.8,588352
2025-03-07 00:00:00+05:30,1166.0,1171.9,1129.05,1146.75,1134452
2025-03-10 00:00:00+05:30,1142.0,1158.65,1114.85,1116.0,493800
2025-03-11 00:00:00+05:30,1112.0,1134.4,1099.5,1128.5,1075320
2025-03-12 00:00:00+05:30,1138.0,1150.0,1105.05,1122.7,824209
2025-03-13 00:00:00+05:30,1129.0,1146.9,1119.05,1122.0,671881
2025-03-17 00:00:00+05:30,1139.9,1143.95,1092.0,1097.65,807833
2025-03-18 00:00:00+05:30,1105.9,1136.8,1094.9,1135.0,724334
2025-03-19 00:00:00+05:30,1135.0,1209.0,1133.0,1202.0,1269428
2025-03-20 00:00:00+05:30,1210.45,1234.75,1197.75,1205.5,709485
2025-03-21 00:00:00+05:30,1209.65,1258.9,1209.0,1228.0,1130839
2025-03-24 00:00:00+05:30,1231.3,1260.55,1215.15,1220.0,726083
2025-03-25 00:00:00+05:30,1225.15,1272.0,1212.0,1221.0,1162553
2025-03-26 00:00:00+05:30,1230.0,1257.5,1191.0,1199.0,1116312
2025-03-27 00:00:00+05:30,1196.5,1218.1,1186.9,1215.9,792549
2025-03-28 00:00:00+05:30,1217.9,1222.0,1169.2,1179.35,734066
2025-04-01 00:00:00+05:30,1184.4,1199.9,1128.15,1139.0,737901
2025-04-02 00:00:00+05:30,1141.4,1188.0,1141.4,1181.95,849442
2025-04-03 00:00:00+05:30,1160.05,1192.95,1158.0,1187.55,497207
2025-04-04 00:00:00+05:30,1176.05,1182.1,1111.0,1126.65,566850
2025-04-07 00:00:00+05:30,1060.0,1084.7,1048.05,1066.05,811694
2025-04-08 00:00:00+05:30,1108.0,1108.0,1065.0,1086.55,434531
2025-04-09 00:00:00+05:30,1094.1,1094.1,1063.0,1080.05,498556
2025-04-11 00:00:00+05:30,1115.5,1126.9,1086.65,1125.1,681750
2025-04-15 00:00:00+05:30,1135.0,1203.0,1126.0,1198.4,821590
2025-04-16 00:00:00+05:30,1209.4,1218.4,1188.0,1194.1,836328
2025-04-17 00:00:00+05:30,1205.0,1232.0,1185.0,1215.4,625878
2025-04-21 00:00:00+05:30,1223.3,1274.5,1207.4,1271.0,941563
2025-04-22 00:00:00+05:30,1274.8,1313.1,1249.6,1310.0,850092
2025-04-23 00:00:00+05:30,1320.2,1354.8,1307.9,1318.9,1392515
2025-04-24 00:00:00+05:30,1318.7,1321.9,1285.0,1295.0,778557
2025-04-25 00:00:00+05:30,1306.2,1318.0,1238.6,1261.8,475673
2025-04-28 00:00:00+05:30,1264.6,1323.7,1249.6,1318.0,947590
2025-04-29 00:00:00+05:30,1328.0,1385.0,1325.3,1377.0,2134755
2025-04-30 00:00:00+05:30,1386.0,1444.9,1366.0,1368.1,2743634
2025-05-02 00:00:00+05:30,1375.0,1399.3,1351.0,1359.0,534180
2025-05-05 00:00:00+05:30,1364.6,1398.9,1358.0,1381.5,284943
2025-05-06 00:00:00+05:30,1383.0,1394.4,1322.0,1328.4,524566
2025-05-07 00:00:00+05:30,1332.0,1346.2,1304.3,1337.3,663267
2025-05-08 00:00:00+05:30,1351.0,1356.0,1292.0,1295.4,1038646
2025-05-09 00:00:00+05:30,1270.0,1308.1,1255.0,1291.8,396749
2025-05-12 00:00:00+05:30,1339.9,1380.0,1325.0,1366.1,607280
2025-05-13 00:00:00+05:30,1377.0,1378.8,1339.2,1348.0,636123
2025-05-14 00:00:00+05:30,1355.0,1400.0,1352.0,1399.2,498858
2025-05-15 00:00:00+05:30,1402.0,1436.0,1375.1,1416.8,728713
2025-05-16 00:00:00+05:30,1418.0,1453.0,1398.9,1431.4,617729
2025-05-19 00:00:00+05:30,1433.0,1453.7,1416.1,1440.0,516034
2025-05-20 00:00:00+05:30,1455.8,1455.8,1412.1,1426.9,591580
2025-05-21 00:00:00+05:30,1428.0,1449.9,1424.1,1439.9,332959
2025-05-22 00:00:00+05:30,1432.0,1446.2,1402.5,1417.3,430065
2025-05-23 00:00:00+05:30,1424.3,1458.4,1420.6,1432.0,519441
2025-05-26 00:00:00+05:30,1444.0,1451.0,1410.0,1438.6,317149
2025-05-27 00:00:00+05:30,1438.7,1447.9,1411.0,1445.0,340333
2025-05-28 00:00:00+05:30,1440.7,1477.8,1433.4,1447.0,571855
2025-05-29 00:00:00+05:30,1476.0,1521.9,1472.0,1508.0,2669841
2025-05-30 00:00:00+05:30,1505.0,1534.8,1458.7,1484.0,1205331
2025-06-02 00:00:00+05:30,1484.0,1543.2,1484.0,1538.0,2291967
2025-06-03 00:00:00+05:30,1542.2,1591.8,1532.9,1585.0,2651836
2025-06-04 00:00:00+05:30,1594.9,1609.6,1572.5,1580.1,1442488
2025-06-05 00:00:00+05:30,1585.0,1650.9,1582.2,1630.0,2167135
2025-06-06 00:00:00+05:30,1634.0,1732.4,1627.1,1709.9,2726097
2025-06-09 00:00:00+05:30,1754.7,1754.7,1683.1,1709.0,1367878
2025-06-10 00:00:00+05:30,1718.0,1729.1,1657.0,1662.7,745727
2025-06-11 00:00:00+05:30,1670.3,1689.5,1650.5,1665.0,837182
2025-06-12 00:00:00+05:30,1665.0,1670.4,1621.6,1629.7,318029
2025-06-13 00:00:00+05:30,1602.0,1661.8,1590.1,1656.2,514168
2025-06-16 00:00:00+05:30,1645.0,1706.9,1617.0,1693.9,1065543
2025-06-17 00:00:00+05:30,1710.0,1727.0,1687.7,1694.0,918662
2025-06-18 00:00:00+05:30,1680.0,1719.9,1676.2,1688.1,358166
2025-06-19 00:00:00+05:30,1692.5,1705.0,1665.2,1671.8,558163
2025-06-20 00:00:00+05:30,1678.4,1744.8,1675.0,1698.3,1352954
2025-06-23 00:00:00+05:30,1698.0,1725.8,1671.5,1721.0,782193
2025-06-24 00:00:00+05:30,1734.0,1761.0,1718.5,1722.0,892917
2025-06-25 00:00:00+05:30,1740.0,1756.3,1708.1,1744.3,536439
2025-06-26 00:00:00+05:30,1755.9,1758.4,1693.1,1698.0,913275
2025-06-27 00:00:00+05:30,1699.0,1710.5,1660.1,1669.4,798621
2025-06-30 00:00:00+05:30,1680.0,1689.8,1642.1,1660.0,661503
2025-07-01 00:00:00+05:30,1670.0,1673.8,1624.4,1636.9,753278
2025-07-03 00:00:00+05:30,1605.6,1630.0,1596.5,1604.7,645616
2025-07-04 00:00:00+05:30,1604.8,1619.0,1582.0,1618.0,279034
2025-07-07 00:00:00+05:30,1619.0,1635.0,1601.4,1629.8,246728
2025-07-08 00:00:00+05:30,1639.0,1665.0,1616.3,1663.0,306770
2025-07-09 00:00:00+05:30,1661.0,1663.2,1630.9,1646.6,611181
2025-07-10 00:00:00+05:30,1663.3,1702.9,1651.0,1696.8,1456111
2025-07-11 00:00:00+05:30,1696.5,1713.4,1680.7,1695.0,872402
2025-07-14 00:00:00+05:30,1695.0,1734.9,1684.3,1725.0,1240536
2025-07-15 00:00:00+05:30,1730.6,1768.0,1708.0,1720.3,1802132
2025-07-16 00:00:00+05:30,1730.0,1734.7,1695.5,1718.0,1024255
2025-07-17 00:00:00+05:30,1718.0,1797.7,1718.0,1785.0,1953385
2025-07-18 00:00:00+05:30,1792.1,1810.2,1772.5,1775.0,1397321
2025-07-21 00:00:00+05:30,1782.2,1809.0,1774.3,1806.7,594631
2025-07-22 00:00:00+05:30,1806.1,1814.0,1781.1,1790.6,542672
2025-07-23 00:00:00+05:30,1770.0,1781.8,1734.7,1743.5,1094779
2025-07-24 00:00:00+05:30,1745.9,1751.7,1685.1,1694.9,877265
2025-07-25 00:00:00+05:30,1680.0,1705.9,1650.0,1670.6,504984
2025-07-28 00:00:00+05:30,1649.1,1652.1,1591.2,1610.0,1537176
2025-07-29 00:00:00+05:30,1611.9,1646.0,1608.0,1641.0,1107427
2025-07-30 00:00:00+05:30,1621.0,1650.0,1618.8,1627.0,553240
2025-07-31 00:00:00+05:30,1609.0,1632.8,1582.5,1625.0,889962
2025-08-01 00:00:00+05:30,1626.5,1660.9,1585.0,1597.1,655026
2025-08-04 00:00:00+05:30,1603.0,1641.8,1597.8,1628.0,380580
2025-08-05 00:00:00+05:30,1635.9,1641.9,1598.2,1607.0,284498
2025-08-06 00:00:00+05:30,1620.0,1629.8,1538.3,1600.0,1463251
2025-08-07 00:00:00+05:30,1604.8,1634.5,1590.2,1624.7,825067
2025-08-08 00:00:00+05:30,1625.0,1630.4,1590.8,1607.0,883916
2025-08-11 00:00:00+05:30,1603.7,1659.4,1598.0,1654.9,859827
2025-08-12 00:00:00+05:30,1652.8,1658.2,1625.0,1634.8,219216
2025-08-13 00:00:00+05:30,1630.1,1645.8,1618.8,1625.1,666948
2025-08-14 00:00:00+05:30,1630.0,1639.9,1596.0,1596.0,308318
2025-08-18 00:00:00+05:30,1613.1,1650.0,1610.4,1625.8,390094
2025-08-19 00:00:00+05:30,1630.0,1641.5,1601.0,1637.5,247184
2025-08-20 00:00:00+05:30,1641.0,1646.7,1615.0,1627.0,624500
2025-08-21 00:00:00+05:30,1635.0,1687.0,1625.0,1637.0,1197270
2025-08-22 00:00:00+05:30,1638.0,1645.0,1627.8,1635.3,231177
