date,open,high,low,close,volume
2019-08-07 00:00:00+05:30,1601.05,1657.0,1601.05,1638.8,589939
2019-08-08 00:00:00+05:30,1644.0,1655.9,1626.05,1651.0,677560
2019-08-09 00:00:00+05:30,1653.0,1683.45,1642.35,1666.8,373878
2019-08-13 00:00:00+05:30,1615.0,1615.0,1512.2,1521.0,2691104
2019-08-14 00:00:00+05:30,1521.0,1544.8,1466.0,1518.55,1337083
2019-08-16 00:00:00+05:30,1522.5,1522.5,1490.3,1499.1,912292
2019-08-19 00:00:00+05:30,1505.3,1541.15,1500.0,1517.65,509776
2019-08-20 00:00:00+05:30,1518.1,1541.95,1516.95,1517.1,382076
2019-08-21 00:00:00+05:30,1524.0,1541.0,1516.15,1540.0,460538
2019-08-22 00:00:00+05:30,1537.6,1576.3,1531.5,1569.0,601576
2019-08-23 00:00:00+05:30,1564.95,1577.45,1540.75,1571.0,468101
2019-08-26 00:00:00+05:30,1575.0,1624.5,1568.3,1624.5,634324
2019-08-27 00:00:00+05:30,1625.15,1628.0,1587.75,1596.0,644108
2019-08-29 00:00:00+05:30,1581.1,1629.5,1572.0,1623.0,475194
2019-08-30 00:00:00+05:30,1611.6,1643.35,1601.45,1643.35,352046
2019-09-03 00:00:00+05:30,1625.5,1659.0,1625.5,1645.2,695173
2019-09-04 00:00:00+05:30,1648.0,1670.0,1592.05,1662.2,816624
2019-09-05 00:00:00+05:30,1660.3,1666.2,1633.6,1638.0,307988
2019-09-06 00:00:00+05:30,1645.0,1654.8,1620.95,1636.5,426526
2019-09-09 00:00:00+05:30,1636.0,1653.65,1617.0,1629.0,404605
2019-09-11 00:00:00+05:30,1629.0,1638.95,1606.4,1621.0,463588
2019-09-12 00:00:00+05:30,1625.0,1656.0,1613.0,1645.0,425853
2019-09-13 00:00:00+05:30,1655.0,1655.0,1610.05,1627.0,455155
2019-09-16 00:00:00+05:30,1618.35,1659.5,1615.3,1647.0,362999
2019-09-17 00:00:00+05:30,1646.05,1646.05,1598.0,1598.2,486536
2019-09-18 00:00:00+05:30,1612.5,1626.0,1605.0,1617.85,457305
2019-09-19 00:00:00+05:30,1621.0,1630.1,1570.5,1577.4,400416
2019-09-20 00:00:00+05:30,1596.0,1658.25,1575.1,1632.15,591605
2019-09-23 00:00:00+05:30,1641.0,1658.0,1603.05,1614.0,944253
2019-09-24 00:00:00+05:30,1611.7,1645.0,1588.45,1625.1,689053
2019-09-25 00:00:00+05:30,1620.15,1653.2,1620.15,1622.0,448425
2019-09-26 00:00:00+05:30,1635.0,1705.0,1631.0,1681.7,999617
2019-09-27 00:00:00+05:30,1671.0,1696.7,1655.25,1664.8,658441
2019-09-30 00:00:00+05:30,1664.8,1671.9,1650.95,1666.0,268613
2019-10-01 00:00:00+05:30,1671.9,1687.0,1607.5,1624.0,411988
2019-10-03 00:00:00+05:30,1610.0,1647.9,1595.05,1630.0,343079
2019-10-04 00:00:00+05:30,1636.0,1650.0,1619.05,1622.35,282290
2019-10-07 00:00:00+05:30,1631.0,1655.95,1618.5,1650.0,474313
2019-10-09 00:00:00+05:30,1650.55,1655.0,1621.2,1654.0,248054
2019-10-10 00:00:00+05:30,1645.0,1680.0,1641.0,1669.8,566848
2019-10-11 00:00:00+05:30,1677.55,1695.0,1651.7,1689.1,597857
2019-10-14 00:00:00+05:30,1696.0,1719.7,1670.05,1695.0,570972
2019-10-15 00:00:00+05:30,1685.0,1701.75,1679.1,1690.15,544371
2019-10-16 00:00:00+05:30,1696.0,1724.8,1690.85,1723.0,305728
2019-10-17 00:00:00+05:30,1723.0,1734.3,1705.1,1722.4,347986
2019-10-18 00:00:00+05:30,1720.0,1742.6,1717.1,1740.85,270620
2019-10-22 00:00:00+05:30,1732.4,1773.55,1726.3,1752.05,813990
2019-10-23 00:00:00+05:30,1739.0,1752.4,1726.5,1735.4,228623
2019-10-24 00:00:00+05:30,1736.0,1769.0,1735.35,1769.0,282963
2019-10-25 00:00:00+05:30,1761.0,1774.0,1747.55,1755.35,198855
2019-10-27 00:00:00+05:30,1766.9,1769.8,1753.05,1756.95,16596
2019-10-30 00:00:00+05:30,1740.05,1760.95,1729.0,1739.95,333831
2019-10-31 00:00:00+05:30,1744.0,1759.4,1738.5,1748.9,332112
2019-11-01 00:00:00+05:30,1753.0,1771.85,1738.8,1743.0,339272
2019-11-04 00:00:00+05:30,1755.0,1755.0,1716.45,1734.0,513335
2019-11-05 00:00:00+05:30,1735.0,1738.25,1676.8,1679.4,587353
2019-11-06 00:00:00+05:30,1651.0,1721.8,1642.1,1702.3,994004
2019-11-07 00:00:00+05:30,1703.0,1723.55,1681.1,1717.25,361519
2019-11-08 00:00:00+05:30,1714.0,1727.8,1695.0,1698.35,469392
2019-11-11 00:00:00+05:30,1700.0,1718.95,1692.0,1715.0,207386
2019-11-13 00:00:00+05:30,1710.0,1719.0,1660.0,1665.5,878121
2019-11-14 00:00:00+05:30,1668.5,1694.6,1643.45,1656.55,892199
2019-11-15 00:00:00+05:30,1645.0,1758.95,1627.2,1741.05,2473659
2019-11-18 00:00:00+05:30,1750.5,1762.85,1720.45,1729.0,545283
2019-11-19 00:00:00+05:30,1738.0,1746.5,1717.55,1730.0,381352
2019-11-20 00:00:00+05:30,1732.0,1797.8,1726.65,1756.6,1046948
2019-11-21 00:00:00+05:30,1763.55,1779.95,1740.1,1740.1,427988
2019-11-22 00:00:00+05:30,1745.0,1748.0,1717.5,1736.0,376212
2019-11-25 00:00:00+05:30,1735.0,1768.9,1726.0,1765.0,608585
2019-11-26 00:00:00+05:30,1765.0,1805.5,1761.55,1784.5,1007705
2019-11-27 00:00:00+05:30,1785.0,1818.0,1774.0,1814.8,794872
2019-11-28 00:00:00+05:30,1824.0,1825.0,1787.7,1792.05,630172
2019-12-02 00:00:00+05:30,1773.1,1795.0,1773.1,1786.0,399730
2019-12-03 00:00:00+05:30,1795.0,1799.9,1781.65,1795.25,260799
2019-12-04 00:00:00+05:30,1798.0,1823.0,1787.15,1803.0,1106683
2019-12-05 00:00:00+05:30,1806.0,1806.0,1791.05,1798.0,196235
2019-12-06 00:00:00+05:30,1802.0,1824.0,1773.25,1780.15,541637
2019-12-09 00:00:00+05:30,1784.0,1822.0,1781.05,1804.3,574503
2019-12-10 00:00:00+05:30,1810.1,1821.6,1795.4,1812.0,417787
2019-12-11 00:00:00+05:30,1811.0,1838.4,1805.0,1819.6,580392
2019-12-12 00:00:00+05:30,1824.7,1840.0,1813.1,1826.0,437856
2019-12-13 00:00:00+05:30,1833.7,1847.85,1818.0,1840.0,533843
2019-12-16 00:00:00+05:30,1839.0,1869.95,1830.0,1862.0,685657
2019-12-17 00:00:00+05:30,1862.0,1868.4,1833.75,1844.1,465293
2019-12-18 00:00:00+05:30,1841.1,1844.55,1821.3,1843.0,460935
2019-12-19 00:00:00+05:30,1833.05,1855.0,1826.35,1831.0,380124
2019-12-20 00:00:00+05:30,1834.0,1834.0,1795.0,1820.0,724666
2019-12-23 00:00:00+05:30,1820.5,1837.9,1804.0,1806.15,328348
2019-12-24 00:00:00+05:30,1811.1,1824.0,1808.0,1808.1,219774
2019-12-26 00:00:00+05:30,1815.0,1833.0,1808.75,1812.0,290823
2019-12-27 00:00:00+05:30,1824.95,1837.35,1818.5,1832.0,265522
2019-12-31 00:00:00+05:30,1852.0,1857.0,1835.1,1838.15,286941
2020-01-01 00:00:00+05:30,1845.0,1849.6,1815.9,1819.1,156681
2020-01-02 00:00:00+05:30,1820.5,1833.8,1820.5,1826.85,102696
2020-01-03 00:00:00+05:30,1817.0,1847.85,1817.0,1838.9,280917
2020-01-06 00:00:00+05:30,1828.3,1845.0,1800.0,1836.0,499911
2020-01-07 00:00:00+05:30,1838.0,1851.75,1832.6,1846.85,301987
2020-01-08 00:00:00+05:30,1822.0,1846.0,1822.0,1835.0,147170
2020-01-09 00:00:00+05:30,1845.0,1855.0,1826.65,1841.1,220590
2020-01-10 00:00:00+05:30,1843.95,1884.5,1841.0,1867.1,498630
2020-01-13 00:00:00+05:30,1870.2,1881.8,1860.0,1875.5,208196
2020-01-14 00:00:00+05:30,1878.5,1886.95,1857.15,1875.0,327574
2020-01-15 00:00:00+05:30,1878.6,1878.6,1852.1,1869.0,277372
2020-01-16 00:00:00+05:30,1870.0,1901.85,1869.1,1899.45,381301
2020-01-17 00:00:00+05:30,1899.45,1913.85,1892.05,1908.0,361689
2020-01-20 00:00:00+05:30,1905.0,1926.4,1887.1,1890.1,420560
2020-01-21 00:00:00+05:30,1892.0,1900.9,1868.0,1868.0,393024
2020-01-22 00:00:00+05:30,1872.1,1890.65,1843.95,1855.0,460401
2020-01-23 00:00:00+05:30,1855.0,1902.4,1853.25,1895.2,293508
2020-01-24 00:00:00+05:30,1896.5,1914.7,1886.0,1912.4,200645
2020-01-27 00:00:00+05:30,1910.0,1935.0,1893.7,1914.15,433650
2020-01-28 00:00:00+05:30,1918.35,1951.8,1903.15,1945.0,526774
2020-01-29 00:00:00+05:30,1956.0,1993.5,1936.1,1959.0,827614
2020-01-31 00:00:00+05:30,1969.0,1984.0,1948.0,1953.0,321456
2020-02-01 00:00:00+05:30,1955.25,2012.8,1955.25,1994.95,839045
2020-02-03 00:00:00+05:30,1994.9,2022.0,1962.4,1970.0,908997
2020-02-04 00:00:00+05:30,1979.0,1996.9,1954.7,1959.85,565559
2020-02-05 00:00:00+05:30,1962.05,1990.0,1946.2,1958.0,518191
2020-02-06 00:00:00+05:30,1950.0,2079.35,1930.0,2024.0,1726778
2020-02-07 00:00:00+05:30,2023.0,2092.4,2011.0,2088.25,889435
2020-02-10 00:00:00+05:30,2085.0,2112.4,2076.25,2083.75,627640
2020-02-11 00:00:00+05:30,2085.0,2160.0,2085.0,2159.0,1067601
2020-02-12 00:00:00+05:30,2159.0,2178.5,2112.0,2113.55,980890
2020-02-13 00:00:00+05:30,2135.05,2173.8,2121.8,2158.0,590293
2020-02-14 00:00:00+05:30,2169.25,2190.0,2135.7,2146.45,659017
2020-02-17 00:00:00+05:30,2158.0,2168.95,2134.5,2157.0,242489
2020-02-18 00:00:00+05:30,2154.85,2180.0,2142.5,2170.0,530972
2020-02-19 00:00:00+05:30,2170.0,2195.0,2155.75,2194.2,364446
2020-02-20 00:00:00+05:30,2199.5,2235.8,2156.85,2172.0,576524
2020-02-24 00:00:00+05:30,2171.9,2184.8,2147.3,2160.0,418799
2020-02-25 00:00:00+05:30,2152.0,2165.0,2093.6,2117.0,571552
2020-02-26 00:00:00+05:30,2116.0,2162.0,2091.1,2148.0,578317
2020-02-27 00:00:00+05:30,2148.0,2172.0,2117.05,2158.6,569114
2020-02-28 00:00:00+05:30,2140.0,2149.7,2087.25,2119.0,1075165
2020-03-02 00:00:00+05:30,2130.0,2164.9,2086.0,2116.0,556892
2020-03-03 00:00:00+05:30,2124.9,2210.0,2064.75,2189.0,1398808
2020-03-04 00:00:00+05:30,2183.0,2210.9,2158.1,2174.25,632568
2020-03-05 00:00:00+05:30,2175.0,2238.95,2175.0,2219.4,1093874
2020-03-06 00:00:00+05:30,2180.0,2249.0,2171.45,2239.65,967273
2020-03-09 00:00:00+05:30,2240.0,2258.95,2137.05,2168.95,877899
2020-03-11 00:00:00+05:30,2180.8,2194.75,2125.05,2155.6,572234
2020-03-12 00:00:00+05:30,2129.0,2129.0,1826.85,1925.5,1551841
2020-03-13 00:00:00+05:30,1800.0,1993.4,1626.0,1985.0,959232
2020-03-16 00:00:00+05:30,1950.0,1985.0,1871.55,1888.5,681766
2020-03-17 00:00:00+05:30,1892.0,1962.7,1872.25,1928.0,1299229
2020-03-18 00:00:00+05:30,1928.0,1933.95,1787.85,1818.0,1075920
2020-03-19 00:00:00+05:30,1720.0,1946.2,1634.4,1850.0,1739062
2020-03-20 00:00:00+05:30,1875.55,2016.45,1865.0,2000.05,1879943
2020-03-23 00:00:00+05:30,1849.95,1924.15,1725.55,1821.35,1202236
2020-03-24 00:00:00+05:30,1925.0,1974.15,1860.55,1919.95,1285269
2020-03-25 00:00:00+05:30,1900.0,1974.0,1881.1,1914.0,676552
2020-03-26 00:00:00+05:30,1937.35,1980.0,1874.0,1877.0,596027
2020-03-27 00:00:00+05:30,1930.0,1930.0,1824.75,1873.0,537640
2020-03-30 00:00:00+05:30,1851.0,1929.0,1832.7,1899.0,605938
2020-03-31 00:00:00+05:30,1943.0,2034.95,1895.0,1978.15,937075
2020-04-03 00:00:00+05:30,1910.0,1940.0,1824.05,1902.0,1219114
2020-04-07 00:00:00+05:30,1960.0,2149.95,1921.95,2067.95,2240280
2020-04-08 00:00:00+05:30,2065.0,2214.55,2040.6,2168.0,1227477
2020-04-09 00:00:00+05:30,2225.0,2418.75,2201.2,2315.95,2524710
2020-04-13 00:00:00+05:30,2385.0,2421.0,2285.0,2351.9,1779120
2020-04-15 00:00:00+05:30,2371.0,2417.3,2330.0,2385.9,1134417
2020-04-16 00:00:00+05:30,2395.4,2448.5,2353.85,2393.85,1347881
2020-04-17 00:00:00+05:30,2430.0,2449.55,2320.15,2331.0,1325554
2020-04-20 00:00:00+05:30,2335.0,2374.55,2296.05,2330.0,817033
2020-04-21 00:00:00+05:30,2295.0,2474.45,2295.0,2408.0,1364382
2020-04-22 00:00:00+05:30,2406.95,2412.95,2364.45,2387.0,595702
2020-04-23 00:00:00+05:30,2388.0,2454.3,2376.0,2412.0,993077
2020-04-24 00:00:00+05:30,2410.0,2459.0,2390.6,2424.0,893559
2020-04-27 00:00:00+05:30,2450.0,2472.0,2396.75,2424.6,920851
2020-04-28 00:00:00+05:30,2445.0,2445.0,2349.0,2358.5,855090
2020-04-29 00:00:00+05:30,2388.0,2409.0,2352.0,2369.75,634415
2020-04-30 00:00:00+05:30,2365.0,2372.7,2300.7,2333.0,840602
2020-05-04 00:00:00+05:30,2226.0,2343.95,2226.0,2275.65,930826
2020-05-05 00:00:00+05:30,2273.2,2326.0,2273.2,2283.9,607107
2020-05-06 00:00:00+05:30,2310.0,2313.85,2241.7,2290.0,762006
2020-05-07 00:00:00+05:30,2280.35,2310.0,2227.1,2275.0,498263
2020-05-08 00:00:00+05:30,2271.0,2314.85,2253.1,2300.0,641622
2020-05-11 00:00:00+05:30,2319.0,2356.0,2310.1,2328.0,653192
2020-05-12 00:00:00+05:30,2330.0,2374.3,2303.05,2363.6,675043
2020-05-13 00:00:00+05:30,2388.0,2396.65,2314.0,2330.05,537152
2020-05-14 00:00:00+05:30,2329.0,2377.9,2302.0,2370.0,413579
2020-05-15 00:00:00+05:30,2376.0,2413.0,2327.5,2336.8,598745
2020-05-18 00:00:00+05:30,2342.0,2379.0,2319.95,2334.9,600087
2020-05-19 00:00:00+05:30,2350.0,2358.0,2307.8,2321.5,322347
2020-05-20 00:00:00+05:30,2325.0,2376.7,2311.1,2375.0,600304
2020-05-21 00:00:00+05:30,2375.0,2390.5,2333.3,2346.8,316327
2020-05-22 00:00:00+05:30,2351.0,2375.15,2305.0,2322.0,479116
2020-05-26 00:00:00+05:30,2339.95,2343.2,2287.4,2294.5,404391
2020-05-27 00:00:00+05:30,2305.0,2320.0,2260.0,2285.0,719238
2020-05-28 00:00:00+05:30,2295.5,2300.0,2255.35,2288.3,392624
2020-05-29 00:00:00+05:30,2285.0,2408.1,2262.75,2393.0,999213
2020-06-01 00:00:00+05:30,2402.1,2492.9,2360.0,2486.95,1126577
2020-06-03 00:00:00+05:30,2420.0,2442.0,2367.2,2380.0,887157
2020-06-04 00:00:00+05:30,2392.0,2439.0,2385.0,2420.95,703602
2020-06-05 00:00:00+05:30,2429.45,2476.0,2416.2,2476.0,769171
2020-06-08 00:00:00+05:30,2472.0,2472.0,2338.1,2405.0,1927538
2020-06-09 00:00:00+05:30,2400.0,2456.85,2400.0,2412.0,1210090
2020-06-10 00:00:00+05:30,2412.0,2444.0,2376.0,2398.0,701515
2020-06-11 00:00:00+05:30,2394.65,2417.35,2347.0,2358.0,469796
2020-06-12 00:00:00+05:30,2310.0,2400.0,2302.9,2390.9,588044
2020-06-15 00:00:00+05:30,2408.95,2448.75,2323.1,2327.05,1260214
2020-06-16 00:00:00+05:30,2352.0,2365.0,2285.0,2320.0,659047
2020-06-17 00:00:00+05:30,2329.05,2337.3,2292.3,2303.0,699093
2020-06-18 00:00:00+05:30,2305.9,2332.0,2297.75,2313.3,304045
2020-06-19 00:00:00+05:30,2318.7,2329.0,2286.0,2325.0,727445
2020-06-22 00:00:00+05:30,2335.0,2369.0,2317.45,2347.0,443296
2020-06-23 00:00:00+05:30,2360.0,2401.0,2322.0,2399.0,836413
2020-06-24 00:00:00+05:30,2395.0,2412.0,2332.35,2347.0,500025
2020-06-25 00:00:00+05:30,2340.55,2378.0,2325.35,2337.0,315980
2020-06-26 00:00:00+05:30,2344.0,2381.9,2332.55,2354.0,496748
2020-06-29 00:00:00+05:30,2359.55,2365.7,2308.1,2320.0,518339
2020-06-30 00:00:00+05:30,2334.95,2334.95,2267.0,2277.0,682326
2020-07-01 00:00:00+05:30,2284.0,2284.0,2233.0,2239.5,785986
2020-07-02 00:00:00+05:30,2100.0,2241.9,2091.7,2205.3,4357836
2020-07-06 00:00:00+05:30,2219.9,2219.9,2157.0,2162.0,930952
2020-07-07 00:00:00+05:30,2179.5,2207.0,2147.0,2183.0,1347218
2020-07-08 00:00:00+05:30,2174.0,2213.0,2142.55,2163.15,1583508
2020-07-09 00:00:00+05:30,2171.0,2193.8,2153.0,2176.0,818521
2020-07-10 00:00:00+05:30,2184.35,2226.6,2175.4,2206.0,1009335
2020-07-13 00:00:00+05:30,2220.0,2240.0,2197.2,2240.0,599526
2020-07-14 00:00:00+05:30,2243.5,2255.6,2211.3,2211.3,809469
2020-07-15 00:00:00+05:30,2219.0,2245.0,2214.15,2220.45,1234016
2020-07-16 00:00:00+05:30,2239.0,2242.0,2193.25,2205.05,831622
2020-07-17 00:00:00+05:30,2200.0,2274.55,2180.15,2264.0,1231754
2020-07-20 00:00:00+05:30,2280.0,2314.0,2241.75,2292.0,1647600
2020-07-21 00:00:00+05:30,2305.0,2327.0,2277.0,2277.45,547716
2020-07-22 00:00:00+05:30,2293.0,2307.0,2246.0,2264.0,313915
2020-07-23 00:00:00+05:30,2285.0,2408.7,2274.75,2398.0,2529625
2020-07-24 00:00:00+05:30,2390.0,2433.2,2328.1,2347.0,1232266
2020-07-27 00:00:00+05:30,2350.0,2395.0,2320.4,2361.9,913909
2020-07-28 00:00:00+05:30,2363.0,2391.15,2332.0,2348.0,1049239
2020-07-29 00:00:00+05:30,2356.1,2435.0,2342.3,2420.1,936700
2020-07-30 00:00:00+05:30,2434.95,2576.5,2432.05,2561.0,3387699
2020-07-31 00:00:00+05:30,2570.0,2645.05,2557.0,2613.85,2693280
2020-08-04 00:00:00+05:30,2675.0,2706.15,2602.05,2687.85,1256331
2020-08-05 00:00:00+05:30,2700.0,2716.6,2641.1,2671.65,1235825
2020-08-06 00:00:00+05:30,2682.0,2753.0,2662.7,2751.0,1339100
2020-08-07 00:00:00+05:30,2748.0,2819.95,2722.55,2805.0,1445664
2020-08-10 00:00:00+05:30,3063.3,3223.95,3063.3,3121.0,5987270
2020-08-11 00:00:00+05:30,3139.95,3168.0,3087.0,3146.0,2725459
2020-08-12 00:00:00+05:30,3122.0,3131.0,3012.1,3117.0,2241855
2020-08-13 00:00:00+05:30,3110.0,3180.0,3094.4,3120.0,1914166
2020-08-14 00:00:00+05:30,3135.0,3183.25,3060.35,3090.75,1958629
2020-08-17 00:00:00+05:30,3120.0,3138.2,3071.7,3134.2,1192760
2020-08-18 00:00:00+05:30,3129.85,3160.0,3096.6,3144.95,1414020
2020-08-19 00:00:00+05:30,3166.65,3190.0,3140.6,3169.85,995635
2020-08-20 00:00:00+05:30,3130.1,3206.35,3121.4,3185.9,1016511
2020-08-21 00:00:00+05:30,3256.0,3335.0,3223.5,3260.0,3838488
2020-08-24 00:00:00+05:30,3269.5,3280.0,3211.85,3243.0,839480
2020-08-25 00:00:00+05:30,3254.75,3260.75,3220.7,3239.15,886061
2020-08-26 00:00:00+05:30,3248.9,3262.1,3182.85,3195.0,698463
2020-08-27 00:00:00+05:30,3200.0,3278.0,3196.8,3272.0,1012427
2020-08-28 00:00:00+05:30,3280.0,3297.9,3259.45,3265.25,634409
2020-08-31 00:00:00+05:30,3285.0,3292.5,3095.0,3111.15,1471458
2020-09-01 00:00:00+05:30,3114.0,3260.4,3102.75,3251.9,980678
2020-09-02 00:00:00+05:30,3247.3,3340.0,3240.15,3327.2,991712
2020-09-04 00:00:00+05:30,3241.0,3320.95,3209.0,3230.1,865413
2020-09-07 00:00:00+05:30,3243.3,3248.6,3170.0,3190.0,581458
2020-09-08 00:00:00+05:30,3209.0,3213.2,3095.0,3100.4,686983
2020-09-09 00:00:00+05:30,3090.0,3169.45,3082.1,3155.55,903442
2020-09-10 00:00:00+05:30,3160.0,3185.0,3125.25,3165.0,501256
2020-09-11 00:00:00+05:30,3157.6,3172.15,3118.0,3143.95,464081
2020-09-14 00:00:00+05:30,3169.6,3227.6,3133.7,3170.0,772154
2020-09-15 00:00:00+05:30,3175.0,3249.7,3170.0,3188.35,1363481
2020-09-16 00:00:00+05:30,3181.1,3274.0,3179.0,3245.0,1063381
2020-09-17 00:00:00+05:30,3244.05,3264.0,3200.0,3216.0,687485
2020-09-18 00:00:00+05:30,3230.0,3389.0,3229.9,3346.0,3362116
2020-09-21 00:00:00+05:30,3350.95,3373.7,3121.9,3151.35,1582996
2020-09-22 00:00:00+05:30,3160.0,3273.5,3042.55,3253.75,1854136
2020-09-23 00:00:00+05:30,3253.75,3290.4,3129.95,3165.0,1497339
2020-09-24 00:00:00+05:30,3090.0,3151.45,2985.0,3022.0,6251084
2020-09-25 00:00:00+05:30,3060.0,3108.0,3004.65,3051.0,1591945
2020-09-28 00:00:00+05:30,3100.0,3129.9,3021.65,3089.0,1267842
2020-09-29 00:00:00+05:30,3100.0,3139.0,3048.65,3061.9,1185869
2020-09-30 00:00:00+05:30,3089.0,3135.0,3040.0,3052.0,1414383
2020-10-01 00:00:00+05:30,3060.0,3097.0,3052.15,3068.05,734703
2020-10-05 00:00:00+05:30,3080.0,3145.0,3050.45,3143.0,1057245
2020-10-06 00:00:00+05:30,3160.0,3184.75,3141.45,3160.9,1400377
2020-10-07 00:00:00+05:30,3190.0,3217.9,3151.15,3172.55,1301757
2020-10-08 00:00:00+05:30,3188.0,3255.0,3172.6,3255.0,1001693
2020-10-09 00:00:00+05:30,3255.0,3269.9,3180.1,3197.0,948086
2020-10-12 00:00:00+05:30,3192.3,3215.0,3152.05,3214.0,1175288
2020-10-13 00:00:00+05:30,3214.0,3247.5,3121.25,3135.5,1078549
2020-10-14 00:00:00+05:30,3156.0,3162.0,3103.0,3131.8,791154
2020-10-15 00:00:00+05:30,3140.0,3148.95,3045.0,3123.85,991126
2020-10-16 00:00:00+05:30,3114.9,3232.45,3114.9,3224.4,1662492
2020-10-19 00:00:00+05:30,3235.0,3243.95,3085.0,3106.0,1326508
2020-10-20 00:00:00+05:30,3102.0,3128.4,3071.0,3090.0,1346278
2020-10-21 00:00:00+05:30,3098.0,3125.0,3015.3,3073.9,1232974
2020-10-22 00:00:00+05:30,3078.95,3106.0,3031.0,3097.0,898646
2020-10-23 00:00:00+05:30,3109.0,3143.85,3062.65,3067.0,1212632
2020-10-26 00:00:00+05:30,3080.9,3081.4,3020.1,3040.05,770728
2020-10-27 00:00:00+05:30,3060.0,3178.55,3044.0,3153.15,1600045
2020-10-28 00:00:00+05:30,3159.75,3210.0,3110.0,3138.7,1410186
2020-10-29 00:00:00+05:30,3121.45,3159.65,3091.6,3108.8,728404
2020-10-30 00:00:00+05:30,3111.0,3160.0,3053.95,3144.0,1329281
2020-11-02 00:00:00+05:30,3121.15,3134.9,3041.2,3055.0,975506
2020-11-03 00:00:00+05:30,3060.0,3116.6,3059.9,3092.0,722318
2020-11-05 00:00:00+05:30,3210.9,3241.0,3168.65,3206.0,1167363
2020-11-06 00:00:00+05:30,3210.0,3264.8,3187.5,3221.95,1231133
2020-11-09 00:00:00+05:30,3415.05,3462.05,3347.5,3412.05,7033900
2020-11-10 00:00:00+05:30,3423.6,3423.6,3239.55,3270.0,2526652
2020-11-11 00:00:00+05:30,3300.0,3372.2,3282.05,3353.0,2005123
2020-11-12 00:00:00+05:30,3336.0,3408.75,3303.4,3363.7,1257285
2020-11-13 00:00:00+05:30,3370.0,3450.0,3370.0,3429.0,1343834
2020-11-14 00:00:00+05:30,3454.75,3462.0,3440.0,3445.05,121376
2020-11-17 00:00:00+05:30,3460.0,3490.0,3395.0,3433.0,1648333
2020-11-18 00:00:00+05:30,3440.0,3462.0,3410.4,3446.0,815938
2020-11-19 00:00:00+05:30,3436.0,3499.0,3408.0,3421.1,1128941
2020-11-20 00:00:00+05:30,3442.0,3490.0,3429.55,3472.95,1057817
2020-11-23 00:00:00+05:30,3486.4,3637.8,3471.5,3538.2,2305789
2020-11-24 00:00:00+05:30,3609.95,3609.95,3493.6,3540.0,1603790
2020-11-25 00:00:00+05:30,3567.95,3568.9,3450.0,3464.85,735526
2020-11-26 00:00:00+05:30,3485.5,3555.0,3465.0,3540.0,962594
2020-11-27 00:00:00+05:30,3547.0,3653.55,3511.1,3608.0,5709578
2020-12-01 00:00:00+05:30,3770.0,3770.0,3596.6,3616.0,2007621
2020-12-02 00:00:00+05:30,3622.0,3654.85,3615.0,3643.7,754151
2020-12-03 00:00:00+05:30,3655.0,3722.45,3637.0,3715.6,938000
2020-12-04 00:00:00+05:30,3710.85,3739.0,3665.0,3709.9,1040991
2020-12-07 00:00:00+05:30,3704.0,3741.95,3663.9,3714.95,1085820
2020-12-08 00:00:00+05:30,3717.55,3749.0,3676.6,3700.0,749266
2020-12-09 00:00:00+05:30,3710.0,3736.0,3695.6,3720.0,652820
2020-12-10 00:00:00+05:30,3724.9,3763.0,3707.0,3730.0,638176
2020-12-11 00:00:00+05:30,3730.0,3740.0,3622.4,3649.85,1322048
2020-12-14 00:00:00+05:30,3650.0,3667.6,3586.1,3606.0,855656
2020-12-15 00:00:00+05:30,3620.0,3652.1,3607.15,3625.1,676992
2020-12-16 00:00:00+05:30,3652.2,3727.0,3636.0,3722.45,1095349
2020-12-17 00:00:00+05:30,3711.3,3845.4,3711.3,3830.0,2079257
2020-12-18 00:00:00+05:30,3837.3,3858.25,3782.0,3820.0,1334268
2020-12-21 00:00:00+05:30,3789.0,3802.9,3545.0,3640.0,1841925
2020-12-22 00:00:00+05:30,3658.95,3735.5,3605.0,3712.95,1500022
2020-12-23 00:00:00+05:30,3709.6,3714.5,3660.0,3695.0,914124
2020-12-24 00:00:00+05:30,3705.0,3756.75,3692.05,3755.0,655315
2020-12-28 00:00:00+05:30,3760.0,3783.35,3738.0,3761.6,386812
2020-12-29 00:00:00+05:30,3783.0,3829.6,3765.1,3774.5,832606
2020-12-30 00:00:00+05:30,3790.0,3811.6,3760.85,3795.1,406782
2020-12-31 00:00:00+05:30,3787.0,3850.0,3787.0,3838.0,645597
2021-01-01 00:00:00+05:30,3839.0,3867.9,3817.85,3848.05,343533
2021-01-04 00:00:00+05:30,3853.0,3914.95,3849.0,3863.8,577344
2021-01-06 00:00:00+05:30,3847.0,3887.95,3815.7,3883.5,485115
2021-01-07 00:00:00+05:30,3890.0,3902.7,3792.05,3809.9,729960
2021-01-08 00:00:00+05:30,3819.0,3868.55,3810.1,3856.0,592009
2021-01-11 00:00:00+05:30,3884.9,3888.55,3806.0,3819.8,579367
2021-01-12 00:00:00+05:30,3822.95,3831.75,3741.0,3765.0,757381
2021-01-13 00:00:00+05:30,3788.5,3791.4,3675.75,3718.0,1141247
2021-01-14 00:00:00+05:30,3738.4,3740.0,3684.0,3726.55,825295
2021-01-15 00:00:00+05:30,3760.0,3761.2,3633.05,3644.0,1044533
