date,open,high,low,close,volume
2019-07-30 00:00:00+05:30,763.1,795.0,748.2,758.9,3199994
2019-07-31 00:00:00+05:30,753.9,772.45,751.0,766.05,1312462
2019-08-01 00:00:00+05:30,764.0,773.0,746.65,757.0,1015225
2019-08-02 00:00:00+05:30,756.55,775.65,749.2,768.25,1159763
2019-08-05 00:00:00+05:30,760.4,771.0,741.3,755.2,1233375
2019-08-06 00:00:00+05:30,756.0,771.0,742.6,750.0,1256741
2019-08-08 00:00:00+05:30,785.8,791.4,750.45,761.0,3223417
2019-08-09 00:00:00+05:30,769.6,771.8,755.05,758.5,1610220
2019-08-13 00:00:00+05:30,758.0,762.0,746.0,747.5,1185787
2019-08-14 00:00:00+05:30,747.0,749.8,722.05,734.0,1742047
2019-08-16 00:00:00+05:30,734.0,734.3,722.25,727.5,1070780
2019-08-19 00:00:00+05:30,729.3,749.4,728.0,732.95,1146909
2019-08-20 00:00:00+05:30,736.55,742.25,728.4,736.2,921414
2019-08-21 00:00:00+05:30,739.0,741.5,730.85,735.0,934310
2019-08-22 00:00:00+05:30,735.3,746.0,730.55,736.0,1017529
2019-08-23 00:00:00+05:30,736.0,745.0,711.7,739.0,1195518
2019-08-26 00:00:00+05:30,745.0,757.8,735.2,754.5,1498081
2019-08-27 00:00:00+05:30,750.95,755.9,735.85,740.5,1039016
2019-08-28 00:00:00+05:30,742.0,751.3,725.7,731.9,822288
2019-08-29 00:00:00+05:30,739.0,740.45,728.55,734.65,763755
2019-08-30 00:00:00+05:30,735.9,744.4,720.05,743.0,1495730
2019-09-03 00:00:00+05:30,735.0,746.0,730.25,733.4,891953
2019-09-04 00:00:00+05:30,738.0,744.8,728.3,742.0,1102964
2019-09-05 00:00:00+05:30,745.85,769.9,741.0,766.1,2633218
2019-09-06 00:00:00+05:30,769.2,774.65,757.0,772.1,1345358
2019-09-09 00:00:00+05:30,772.0,778.65,764.6,765.5,927944
2019-09-11 00:00:00+05:30,767.0,769.0,756.0,758.05,1099579
2019-09-12 00:00:00+05:30,762.8,767.9,754.75,760.0,877793
2019-09-13 00:00:00+05:30,762.4,766.0,753.6,764.5,517916
2019-09-16 00:00:00+05:30,764.1,780.0,760.7,767.5,1520070
2019-09-17 00:00:00+05:30,770.0,772.9,754.6,757.45,1173755
2019-09-18 00:00:00+05:30,761.0,762.0,753.0,761.0,467747
2019-09-19 00:00:00+05:30,760.25,762.75,733.75,742.0,2244672
2019-09-20 00:00:00+05:30,747.7,758.8,734.2,757.0,2686076
2019-09-23 00:00:00+05:30,762.0,765.0,723.5,731.0,2245995
2019-09-24 00:00:00+05:30,735.0,746.35,731.05,738.05,1196839
2019-09-25 00:00:00+05:30,738.9,740.0,727.3,729.1,606574
2019-09-26 00:00:00+05:30,733.0,735.9,725.45,728.95,957981
2019-09-27 00:00:00+05:30,726.1,734.2,714.65,717.9,1279605
2019-09-30 00:00:00+05:30,720.0,720.0,702.05,715.55,1483644
2019-10-01 00:00:00+05:30,716.0,726.15,700.5,702.5,1155238
2019-10-03 00:00:00+05:30,693.0,706.85,677.3,700.8,2487474
2019-10-04 00:00:00+05:30,702.0,708.5,684.25,685.2,1104836
2019-10-07 00:00:00+05:30,689.05,690.85,646.8,663.65,2559088
2019-10-09 00:00:00+05:30,664.9,685.0,660.0,684.0,1495718
2019-10-10 00:00:00+05:30,680.0,698.8,676.85,690.55,1505630
2019-10-11 00:00:00+05:30,692.65,704.0,683.05,702.5,1129879
2019-10-14 00:00:00+05:30,704.0,720.0,697.3,715.3,1301354
2019-10-15 00:00:00+05:30,718.0,726.35,711.5,720.25,1437636
2019-10-16 00:00:00+05:30,723.0,735.0,716.8,734.5,1138833
2019-10-17 00:00:00+05:30,731.5,732.0,719.0,727.0,743486
2019-10-18 00:00:00+05:30,726.5,746.0,722.85,739.8,1808353
2019-10-22 00:00:00+05:30,738.9,748.35,734.25,744.8,709133
2019-10-23 00:00:00+05:30,749.5,749.5,731.2,735.95,1357943
2019-10-24 00:00:00+05:30,736.5,741.7,723.65,730.3,1002243
2019-10-25 00:00:00+05:30,730.3,737.15,725.0,731.8,969750
2019-10-27 00:00:00+05:30,735.05,739.3,729.2,735.0,93781
2019-10-29 00:00:00+05:30,733.5,740.7,728.0,732.5,1705765
2019-10-30 00:00:00+05:30,740.9,740.9,726.15,730.05,640380
2019-10-31 00:00:00+05:30,729.9,748.2,728.0,744.25,1063348
2019-11-01 00:00:00+05:30,754.0,775.0,751.8,765.0,2352680
2019-11-04 00:00:00+05:30,768.2,769.0,756.0,759.1,734591
2019-11-05 00:00:00+05:30,762.5,764.9,748.35,756.0,850868
2019-11-06 00:00:00+05:30,757.75,786.35,740.2,759.0,4832506
2019-11-07 00:00:00+05:30,745.0,753.95,735.3,739.0,6195148
2019-11-11 00:00:00+05:30,723.0,739.85,721.3,736.95,1494828
2019-11-13 00:00:00+05:30,754.0,758.35,727.0,729.05,3006767
2019-11-14 00:00:00+05:30,732.9,739.8,720.9,738.0,931710
2019-11-15 00:00:00+05:30,739.85,747.8,731.55,742.7,1106230
2019-11-18 00:00:00+05:30,742.3,759.2,742.25,745.55,1355134
2019-11-19 00:00:00+05:30,746.8,754.8,740.7,748.0,886040
2019-11-20 00:00:00+05:30,752.2,781.0,749.1,777.45,2878331
2019-11-21 00:00:00+05:30,783.95,787.9,768.85,770.1,1837905
2019-11-22 00:00:00+05:30,775.2,781.85,767.2,771.9,1319181
2019-11-25 00:00:00+05:30,774.8,784.4,772.45,781.0,873487
2019-11-26 00:00:00+05:30,785.6,809.0,782.3,789.0,6423336
2019-11-27 00:00:00+05:30,789.0,797.7,782.2,792.5,1428662
2019-11-28 00:00:00+05:30,788.0,806.0,788.0,803.8,1585588
2019-11-29 00:00:00+05:30,803.5,815.0,796.3,799.6,3306742
2019-12-02 00:00:00+05:30,802.65,803.0,790.0,793.8,1385784
2019-12-03 00:00:00+05:30,796.05,798.65,783.6,785.5,627145
2019-12-04 00:00:00+05:30,782.0,793.15,775.0,791.0,1550032
2019-12-05 00:00:00+05:30,790.0,791.35,778.1,779.0,824528
2019-12-06 00:00:00+05:30,783.0,786.0,759.0,759.0,1134876
2019-12-10 00:00:00+05:30,758.15,759.4,747.3,750.45,1177234
2019-12-11 00:00:00+05:30,750.45,755.0,737.3,744.9,1027968
2019-12-12 00:00:00+05:30,748.5,751.95,741.25,750.0,777023
2019-12-13 00:00:00+05:30,753.3,758.5,748.15,754.95,660480
2019-12-16 00:00:00+05:30,753.5,761.8,745.9,749.0,905885
2019-12-17 00:00:00+05:30,749.6,756.55,745.75,755.05,1327216
2019-12-18 00:00:00+05:30,755.5,767.9,753.8,766.8,1245235
2019-12-19 00:00:00+05:30,767.0,774.95,762.05,773.0,1445834
2019-12-20 00:00:00+05:30,775.0,777.85,767.1,768.95,1138762
2019-12-23 00:00:00+05:30,768.95,777.3,757.05,770.0,796889
2019-12-24 00:00:00+05:30,770.0,770.9,763.4,765.1,423646
2019-12-26 00:00:00+05:30,767.0,771.0,755.05,756.9,547171
2019-12-27 00:00:00+05:30,759.7,772.85,758.7,770.5,542681
2019-12-30 00:00:00+05:30,770.0,774.75,766.0,767.6,649625
2019-12-31 00:00:00+05:30,766.5,773.9,760.35,765.0,841780
2020-01-01 00:00:00+05:30,765.3,773.25,765.3,771.8,464473
2020-01-02 00:00:00+05:30,773.0,780.35,764.2,776.0,866326
2020-01-03 00:00:00+05:30,775.9,786.5,770.0,775.25,1108136
2020-01-06 00:00:00+05:30,771.0,774.45,756.0,762.25,520446
2020-01-07 00:00:00+05:30,764.0,772.6,752.55,759.5,822204
2020-01-08 00:00:00+05:30,752.0,760.6,750.1,757.0,641007
2020-01-10 00:00:00+05:30,763.15,778.5,757.5,760.0,1816126
2020-01-13 00:00:00+05:30,756.5,763.0,740.5,749.0,2315567
2020-01-14 00:00:00+05:30,752.7,758.9,750.45,751.45,1208099
2020-01-15 00:00:00+05:30,752.0,756.8,746.7,754.0,1219077
2020-01-16 00:00:00+05:30,751.5,760.65,751.5,754.7,1283292
2020-01-17 00:00:00+05:30,753.0,770.0,751.45,766.35,1334744
2020-01-20 00:00:00+05:30,760.0,760.0,730.1,733.35,3194857
2020-01-21 00:00:00+05:30,733.0,744.05,727.3,739.8,1617622
2020-01-22 00:00:00+05:30,743.25,746.9,734.8,739.85,902560
2020-01-23 00:00:00+05:30,738.4,743.95,736.05,737.9,716574
2020-01-24 00:00:00+05:30,737.3,744.5,735.8,739.0,505893
2020-01-27 00:00:00+05:30,738.0,759.8,734.1,751.1,1491085
2020-01-28 00:00:00+05:30,755.0,756.7,745.1,745.45,1318969
2020-01-29 00:00:00+05:30,750.0,752.75,743.55,744.3,866400
2020-01-30 00:00:00+05:30,745.9,745.9,725.55,728.2,1151951
2020-01-31 00:00:00+05:30,734.0,734.7,716.0,718.3,1115935
2020-02-01 00:00:00+05:30,718.25,724.5,701.25,707.0,715671
2020-02-03 00:00:00+05:30,708.35,723.25,698.8,708.85,1105197
2020-02-04 00:00:00+05:30,717.65,728.7,711.0,720.8,1127763
2020-02-05 00:00:00+05:30,721.1,726.85,716.6,723.7,1188127
2020-02-06 00:00:00+05:30,731.5,738.75,706.0,728.0,5679056
2020-02-07 00:00:00+05:30,708.0,714.0,695.0,705.8,7333816
2020-02-10 00:00:00+05:30,705.95,710.0,696.3,701.0,1838875
2020-02-11 00:00:00+05:30,713.8,713.8,699.05,704.25,1855502
2020-02-12 00:00:00+05:30,708.0,712.0,698.55,703.5,2262464
2020-02-13 00:00:00+05:30,706.4,708.5,699.55,703.0,2354049
2020-02-14 00:00:00+05:30,704.5,721.45,704.5,719.5,1844799
2020-02-17 00:00:00+05:30,718.5,731.0,710.6,711.2,1399685
2020-02-18 00:00:00+05:30,710.8,710.8,694.0,703.1,1223424
2020-02-19 00:00:00+05:30,705.0,716.5,704.4,708.9,892569
2020-02-20 00:00:00+05:30,706.15,707.8,698.0,698.8,1882527
2020-02-24 00:00:00+05:30,695.0,697.0,669.05,672.75,1768029
2020-02-25 00:00:00+05:30,680.0,680.0,667.4,671.0,2835715
2020-02-26 00:00:00+05:30,668.1,676.0,664.7,667.85,2120350
2020-02-27 00:00:00+05:30,669.1,671.3,654.6,664.0,1300343
2020-02-28 00:00:00+05:30,656.15,658.95,635.2,640.45,2405794
2020-03-02 00:00:00+05:30,645.0,652.3,620.6,628.25,2403247
2020-03-03 00:00:00+05:30,637.0,660.55,635.3,650.0,2132967
2020-03-04 00:00:00+05:30,653.2,667.0,643.7,663.6,2720779
2020-03-05 00:00:00+05:30,668.0,686.6,666.15,677.95,2086774
2020-03-06 00:00:00+05:30,665.0,673.8,657.2,663.3,3464382
2020-03-09 00:00:00+05:30,645.0,664.55,645.0,651.0,1458828
2020-03-12 00:00:00+05:30,629.0,629.0,583.85,597.0,4989437
2020-03-13 00:00:00+05:30,550.0,615.95,504.75,612.95,1806101
2020-03-16 00:00:00+05:30,595.85,632.85,576.0,600.0,2476378
2020-03-17 00:00:00+05:30,605.25,646.25,596.35,619.15,2066771
2020-03-18 00:00:00+05:30,626.0,637.35,605.7,622.0,2348324
2020-03-19 00:00:00+05:30,594.5,653.8,578.05,637.5,2678250
2020-03-20 00:00:00+05:30,640.7,665.0,631.25,644.0,2706700
2020-03-23 00:00:00+05:30,610.0,631.9,586.15,601.25,1674168
2020-03-24 00:00:00+05:30,586.25,627.85,585.55,589.5,1533962
2020-03-25 00:00:00+05:30,581.0,599.1,558.6,562.25,3012680
2020-03-26 00:00:00+05:30,566.5,568.8,542.4,555.0,3904775
2020-03-27 00:00:00+05:30,565.05,591.45,542.35,553.0,4897847
2020-03-30 00:00:00+05:30,551.5,573.5,536.65,562.7,2775558
2020-03-31 00:00:00+05:30,573.0,594.4,568.25,589.85,3148453
2020-04-01 00:00:00+05:30,589.85,590.8,575.45,580.6,1297025
2020-04-03 00:00:00+05:30,582.45,663.9,578.25,658.65,6490972
2020-04-07 00:00:00+05:30,690.0,731.45,670.25,699.0,8147785
2020-04-08 00:00:00+05:30,701.0,734.45,700.0,710.6,6918125
2020-04-09 00:00:00+05:30,733.4,797.95,733.4,790.0,13707757
2020-04-13 00:00:00+05:30,804.0,848.8,802.0,825.0,10047099
2020-04-15 00:00:00+05:30,847.95,853.4,791.35,817.65,6977804
2020-04-16 00:00:00+05:30,805.0,832.5,787.7,829.0,3957159
2020-04-17 00:00:00+05:30,841.0,845.0,817.6,819.0,3319613
2020-04-20 00:00:00+05:30,822.0,822.0,796.25,811.0,2292319
2020-04-21 00:00:00+05:30,795.5,845.5,793.9,810.0,5831839
2020-04-22 00:00:00+05:30,805.0,829.6,803.0,807.0,3625633
2020-04-23 00:00:00+05:30,811.0,837.0,811.0,824.0,3406387
2020-04-24 00:00:00+05:30,824.7,890.65,821.0,881.45,14714490
2020-04-27 00:00:00+05:30,899.95,906.0,876.1,897.0,6423844
2020-04-28 00:00:00+05:30,900.0,901.0,848.25,857.4,4114152
2020-04-29 00:00:00+05:30,860.0,872.55,848.75,853.5,3279294
2020-04-30 00:00:00+05:30,874.9,878.0,811.65,834.6,7615149
2020-05-04 00:00:00+05:30,826.0,865.7,815.0,841.6,5473936
2020-05-05 00:00:00+05:30,867.95,867.95,821.05,826.0,3465828
2020-05-06 00:00:00+05:30,834.95,839.85,817.05,828.6,2239697
2020-05-07 00:00:00+05:30,820.0,836.6,808.75,815.8,2225128
2020-05-08 00:00:00+05:30,820.0,839.65,817.3,835.0,2628992
2020-05-11 00:00:00+05:30,843.95,857.7,832.9,852.8,3937035
2020-05-13 00:00:00+05:30,861.0,862.0,835.2,840.65,2248457
2020-05-14 00:00:00+05:30,840.0,866.4,828.7,863.35,3470980
2020-05-15 00:00:00+05:30,863.05,863.05,836.1,839.8,1981226
2020-05-18 00:00:00+05:30,838.0,862.95,837.35,855.0,2657424
2020-05-19 00:00:00+05:30,863.5,870.0,833.4,846.0,3408915
2020-05-20 00:00:00+05:30,844.6,878.0,842.6,868.0,3944789
2020-05-21 00:00:00+05:30,870.0,889.8,863.8,884.4,2660161
2020-05-22 00:00:00+05:30,881.0,898.0,875.35,892.75,2369478
2020-05-26 00:00:00+05:30,893.0,919.15,893.0,903.15,5430114
2020-05-27 00:00:00+05:30,906.0,909.95,888.0,889.6,2489692
2020-05-28 00:00:00+05:30,887.5,890.8,868.55,886.6,3220485
2020-05-29 00:00:00+05:30,870.0,881.8,840.8,866.0,9447543
2020-06-01 00:00:00+05:30,875.0,875.75,846.45,850.0,5194098
2020-06-02 00:00:00+05:30,853.9,873.95,851.55,871.8,4732124
2020-06-03 00:00:00+05:30,880.0,885.85,861.15,869.2,3853648
2020-06-04 00:00:00+05:30,870.0,913.0,869.2,910.15,6238443
2020-06-05 00:00:00+05:30,919.9,923.85,898.1,902.6,3673558
2020-06-08 00:00:00+05:30,905.0,911.75,880.8,896.9,2877731
2020-06-09 00:00:00+05:30,899.9,930.8,895.5,916.1,4733451
2020-06-10 00:00:00+05:30,924.4,936.9,918.1,929.1,3071839
2020-06-11 00:00:00+05:30,924.0,931.55,912.1,919.1,1939468
2020-06-15 00:00:00+05:30,917.0,956.0,914.0,943.6,6153438
2020-06-16 00:00:00+05:30,943.6,947.85,918.15,925.0,2445302
2020-06-17 00:00:00+05:30,929.2,938.95,917.25,931.85,1898020
2020-06-18 00:00:00+05:30,931.9,936.6,915.1,919.4,1742463
2020-06-19 00:00:00+05:30,919.55,926.9,912.3,914.55,2289365
2020-06-22 00:00:00+05:30,922.45,949.95,916.25,937.0,2537942
2020-06-23 00:00:00+05:30,935.25,943.55,924.15,937.5,1865761
2020-06-24 00:00:00+05:30,940.0,944.7,916.3,924.4,1640847
2020-06-25 00:00:00+05:30,924.85,945.85,921.4,934.2,2390541
2020-06-26 00:00:00+05:30,936.0,943.7,922.25,926.0,1222577
2020-06-29 00:00:00+05:30,926.75,935.95,919.0,925.9,1252984
2020-06-30 00:00:00+05:30,935.0,935.0,908.15,910.0,1885620
2020-07-01 00:00:00+05:30,910.05,910.95,891.65,905.0,2176783
2020-07-02 00:00:00+05:30,905.5,913.0,892.55,896.5,2142703
2020-07-03 00:00:00+05:30,898.8,904.15,890.0,899.05,2098680
2020-07-06 00:00:00+05:30,896.0,898.35,873.1,874.9,2743223
2020-07-07 00:00:00+05:30,875.55,884.4,867.55,868.15,2413886
2020-07-08 00:00:00+05:30,874.0,889.25,862.0,863.15,3514203
2020-07-09 00:00:00+05:30,871.4,882.0,862.5,866.05,2100053
2020-07-10 00:00:00+05:30,870.0,874.85,858.05,859.5,1823536
2020-07-14 00:00:00+05:30,871.0,883.3,868.55,871.9,2538672
2020-07-15 00:00:00+05:30,875.1,877.55,855.1,859.55,1619880
2020-07-16 00:00:00+05:30,861.8,881.0,856.05,880.5,1861059
2020-07-17 00:00:00+05:30,884.85,903.75,870.0,897.0,3559498
2020-07-20 00:00:00+05:30,897.4,900.7,862.25,867.0,2386054
2020-07-21 00:00:00+05:30,872.0,872.45,846.15,852.0,2203385
2020-07-22 00:00:00+05:30,852.05,869.8,846.0,853.0,1979101
2020-07-23 00:00:00+05:30,852.15,864.9,852.0,861.95,1580428
2020-07-24 00:00:00+05:30,867.0,873.4,848.45,851.25,2141276
2020-07-27 00:00:00+05:30,851.0,852.55,829.0,843.0,1896759
2020-07-28 00:00:00+05:30,848.0,854.45,839.0,840.0,1229500
2020-07-29 00:00:00+05:30,845.0,862.2,843.85,860.05,2034279
2020-07-30 00:00:00+05:30,864.3,894.45,863.05,888.4,4105906
2020-07-31 00:00:00+05:30,894.75,931.0,879.4,923.6,5226404
2020-08-03 00:00:00+05:30,915.0,946.25,913.05,925.0,3935543
2020-08-04 00:00:00+05:30,932.95,947.5,912.0,940.0,2866842
2020-08-05 00:00:00+05:30,941.0,954.5,924.0,928.0,3667018
2020-08-06 00:00:00+05:30,932.8,945.65,925.5,935.5,3294656
2020-08-07 00:00:00+05:30,906.65,916.85,874.35,881.7,12023742
2020-08-10 00:00:00+05:30,886.9,977.75,886.9,953.1,14689311
2020-08-11 00:00:00+05:30,964.7,969.5,945.0,958.95,6006115
2020-08-12 00:00:00+05:30,952.95,952.95,925.0,939.3,2718229
2020-08-14 00:00:00+05:30,932.2,1023.55,932.2,1014.0,26824881
2020-08-17 00:00:00+05:30,1028.4,1034.8,994.7,1003.3,7564429
2020-08-18 00:00:00+05:30,998.0,1022.7,978.4,980.5,6236087
2020-08-19 00:00:00+05:30,985.0,1008.5,975.25,984.5,6109795
2020-08-20 00:00:00+05:30,984.0,999.75,978.35,983.4,4872223
2020-08-21 00:00:00+05:30,998.7,1003.95,978.0,983.25,4123366
2020-08-24 00:00:00+05:30,987.0,992.15,960.5,969.8,4364263
2020-08-25 00:00:00+05:30,1000.0,1011.85,968.75,973.55,7213616
2020-08-26 00:00:00+05:30,979.1,986.0,964.0,977.05,3847093
2020-08-27 00:00:00+05:30,978.75,994.45,975.25,984.1,3894767
2020-08-28 00:00:00+05:30,984.5,991.75,972.0,975.0,2527339
2020-08-31 00:00:00+05:30,982.0,990.0,922.0,926.4,5059871
2020-09-01 00:00:00+05:30,932.2,954.9,918.55,951.7,3978241
2020-09-02 00:00:00+05:30,950.35,970.0,940.35,966.0,3754684
2020-09-03 00:00:00+05:30,969.85,972.5,954.15,964.0,2216318
2020-09-04 00:00:00+05:30,957.0,966.6,935.55,945.8,2964469
2020-09-07 00:00:00+05:30,949.0,953.3,922.0,924.85,2218229
2020-09-08 00:00:00+05:30,930.3,937.6,912.0,913.0,1919603
2020-09-09 00:00:00+05:30,918.95,947.25,915.25,942.0,3713876
2020-09-10 00:00:00+05:30,942.5,966.0,935.55,957.3,3691167
2020-09-11 00:00:00+05:30,959.95,973.0,952.4,964.45,2152892
2020-09-14 00:00:00+05:30,972.95,972.95,958.0,969.3,1833321
2020-09-15 00:00:00+05:30,972.85,1005.0,967.0,1004.0,6022134
2020-09-16 00:00:00+05:30,1005.9,1033.0,996.0,1022.0,5332106
2020-09-17 00:00:00+05:30,1018.85,1045.75,1011.4,1040.0,3064344
2020-09-18 00:00:00+05:30,1075.0,1122.2,1070.4,1084.0,15240251
2020-09-21 00:00:00+05:30,1085.85,1097.15,1030.3,1040.55,4111365
2020-09-22 00:00:00+05:30,1040.55,1053.55,1017.8,1039.95,5216140
2020-09-23 00:00:00+05:30,1053.7,1053.7,1002.1,1013.45,3204682
2020-09-24 00:00:00+05:30,1009.0,1019.0,973.05,979.0,2896769
2020-09-25 00:00:00+05:30,987.0,1022.5,978.1,996.3,3800115
2020-09-28 00:00:00+05:30,1008.6,1014.7,981.0,1004.75,4087381
2020-09-29 00:00:00+05:30,1014.0,1014.0,994.0,994.05,2639883
2020-09-30 00:00:00+05:30,1000.0,1025.0,993.15,1006.15,5225675
2020-10-01 00:00:00+05:30,1031.0,1032.0,1007.0,1028.15,4878941
2020-10-05 00:00:00+05:30,1028.35,1048.0,1012.65,1042.95,2924622
2020-10-06 00:00:00+05:30,1045.6,1053.85,1021.7,1026.9,2627162
2020-10-07 00:00:00+05:30,1031.6,1038.95,1018.55,1029.0,1828958
2020-10-08 00:00:00+05:30,1030.9,1050.0,1014.2,1048.0,2857246
2020-10-09 00:00:00+05:30,1048.65,1054.25,1025.55,1028.0,2436561
2020-10-12 00:00:00+05:30,1030.0,1049.0,1025.0,1043.4,2274259
2020-10-13 00:00:00+05:30,1050.0,1087.75,1045.3,1050.9,9408695
2020-10-15 00:00:00+05:30,1036.2,1041.65,997.2,1002.0,2851674
2020-10-16 00:00:00+05:30,1003.55,1045.7,998.15,1036.8,4430196
2020-10-19 00:00:00+05:30,1044.9,1046.0,1010.0,1014.45,2708532
2020-10-20 00:00:00+05:30,1015.0,1029.7,1003.2,1009.0,2663914
2020-10-21 00:00:00+05:30,1012.0,1014.85,988.0,1001.3,3130852
2020-10-22 00:00:00+05:30,1007.6,1007.6,977.95,991.2,2889038
2020-10-23 00:00:00+05:30,994.0,1010.0,986.4,989.8,2797161
2020-10-26 00:00:00+05:30,992.95,996.85,957.45,961.95,2855806
2020-10-27 00:00:00+05:30,964.0,975.85,950.1,952.2,2664717
2020-10-28 00:00:00+05:30,958.0,972.6,935.15,936.55,2741703
2020-10-29 00:00:00+05:30,937.5,946.55,921.0,923.95,2499817
2020-10-30 00:00:00+05:30,925.0,929.0,905.4,908.0,3526374
2020-11-02 00:00:00+05:30,912.0,917.85,900.05,909.55,3205185
2020-11-03 00:00:00+05:30,917.0,941.95,916.0,936.95,4067321
2020-11-04 00:00:00+05:30,945.0,962.7,939.8,944.05,4821557
2020-11-05 00:00:00+05:30,939.0,953.55,921.9,935.95,5843622
2020-11-06 00:00:00+05:30,940.0,944.4,913.15,914.9,3833897
2020-11-09 00:00:00+05:30,924.8,926.9,906.15,918.4,4262263
2020-11-10 00:00:00+05:30,920.0,920.0,855.35,862.4,7105980
2020-11-11 00:00:00+05:30,870.0,913.3,865.35,907.0,7538205
2020-11-12 00:00:00+05:30,908.0,937.2,889.0,897.4,7633430
2020-11-13 00:00:00+05:30,900.0,907.15,891.05,902.0,3817276
2020-11-17 00:00:00+05:30,915.25,915.25,885.5,886.9,2888803
2020-11-18 00:00:00+05:30,885.0,886.5,872.0,882.95,3041849
2020-11-19 00:00:00+05:30,876.1,891.45,876.1,883.0,2167916
2020-11-20 00:00:00+05:30,887.0,891.45,873.55,878.4,1877815
2020-11-23 00:00:00+05:30,886.0,900.55,877.5,884.6,3597739
2020-11-24 00:00:00+05:30,887.75,899.0,879.3,898.1,3060696
2020-11-25 00:00:00+05:30,903.0,907.3,888.8,894.8,4847249
2020-11-26 00:00:00+05:30,897.0,906.95,894.9,899.6,2325867
2020-11-27 00:00:00+05:30,903.0,914.3,890.0,891.85,5120586
2020-12-01 00:00:00+05:30,894.0,914.35,892.35,912.5,2906379
2020-12-02 00:00:00+05:30,912.0,920.5,902.6,914.0,3049507
2020-12-03 00:00:00+05:30,921.9,922.25,910.0,915.0,1686977
2020-12-04 00:00:00+05:30,918.0,936.4,914.3,935.6,4163039
2020-12-07 00:00:00+05:30,939.0,969.3,933.45,966.1,5622762
2020-12-08 00:00:00+05:30,971.0,975.1,940.0,947.1,4404948
2020-12-09 00:00:00+05:30,954.0,960.6,944.1,951.0,2443563
2020-12-10 00:00:00+05:30,954.0,959.05,935.55,943.7,1928962
2020-12-11 00:00:00+05:30,945.0,950.0,928.7,940.0,1773286
2020-12-14 00:00:00+05:30,945.0,949.65,937.55,943.0,1431480
2020-12-16 00:00:00+05:30,953.25,963.85,942.3,962.0,3014914
2020-12-17 00:00:00+05:30,966.0,984.5,960.7,971.0,5260271
2020-12-18 00:00:00+05:30,972.95,977.0,956.0,973.45,2188823
2020-12-21 00:00:00+05:30,983.0,991.75,875.05,931.0,7840363
2020-12-22 00:00:00+05:30,945.0,961.15,913.9,955.0,4792140
2020-12-23 00:00:00+05:30,957.4,969.7,948.05,963.0,2049782
2020-12-24 00:00:00+05:30,969.0,981.5,961.95,978.0,2224100
2020-12-28 00:00:00+05:30,990.0,990.0,975.35,981.9,2494995
2020-12-29 00:00:00+05:30,984.0,992.8,970.5,975.45,2118276
2020-12-30 00:00:00+05:30,982.0,982.0,964.5,976.0,1908221
2020-12-31 00:00:00+05:30,976.2,994.65,973.6,977.9,3459404
2021-01-01 00:00:00+05:30,977.95,1009.9,975.15,1002.15,4695750
2021-01-04 00:00:00+05:30,1009.8,1030.0,1000.65,1025.4,3859307
2021-01-05 00:00:00+05:30,1024.95,1047.5,1016.75,1041.3,3519091
2021-01-06 00:00:00+05:30,1039.95,1039.95,991.0,1000.0,5548118
2021-01-07 00:00:00+05:30,1015.0,1029.7,993.65,1023.5,4824453
2021-01-08 00:00:00+05:30,1023.5,1046.85,1023.5,1036.55,3920378
2021-01-11 00:00:00+05:30,1040.0,1081.4,1040.0,1077.0,4500945
2021-01-12 00:00:00+05:30,1078.9,1083.9,1055.2,1059.0,2293406
2021-01-13 00:00:00+05:30,1060.3,1088.95,1046.65,1065.9,2801019
2021-01-14 00:00:00+05:30,1069.0,1113.0,1062.65,1103.0,4715351
2021-01-18 00:00:00+05:30,1090.0,1090.0,1030.0,1057.95,3365973
2021-01-19 00:00:00+05:30,1070.0,1098.7,1070.0,1090.9,2377786
2021-01-20 00:00:00+05:30,1093.95,1102.05,1082.85,1084.3,2079624
2021-01-21 00:00:00+05:30,1099.4,1099.4,1065.4,1071.0,2504067
2021-01-22 00:00:00+05:30,1071.0,1088.9,1057.3,1081.85,2534973
2021-01-25 00:00:00+05:30,1092.0,1103.7,1049.25,1086.0,3533397
2021-01-27 00:00:00+05:30,1089.0,1092.0,1061.95,1074.95,2613070
2021-01-28 00:00:00+05:30,1061.95,1077.45,1037.5,1049.35,2262164
2021-01-29 00:00:00+05:30,1059.0,1059.0,995.9,1007.65,6104187
2021-02-01 00:00:00+05:30,1008.0,1010.0,978.0,990.5,3161984
2021-02-02 00:00:00+05:30,1000.0,1036.45,995.55,1031.95,3459889
2021-02-03 00:00:00+05:30,1037.7,1068.3,1027.0,1036.5,3779076
2021-02-04 00:00:00+05:30,1040.5,1061.7,1032.0,1053.0,1931887
2021-02-05 00:00:00+05:30,1059.4,1081.6,1043.0,1072.0,3225187
2021-02-08 00:00:00+05:30,1079.9,1087.0,1062.1,1068.55,2034788
2021-02-09 00:00:00+05:30,1072.6,1080.0,1053.0,1058.4,1390841
2021-02-10 00:00:00+05:30,1058.3,1073.65,1048.7,1070.1,1280107
2021-02-11 00:00:00+05:30,1063.6,1069.45,1053.0,1056.0,1432876
2021-02-12 00:00:00+05:30,1068.0,1068.0,1048.45,1051.0,954704
2021-02-16 00:00:00+05:30,1064.95,1101.0,1050.0,1099.9,3814493
2021-02-17 00:00:00+05:30,1100.0,1107.25,1060.0,1061.55,3927925
