date,open,high,low,close,volume
2019-10-30 00:00:00+05:30,426.95,432.5,418.2,429.55,3495099
2019-10-31 00:00:00+05:30,429.6,439.55,428.8,434.05,6704761
2019-11-01 00:00:00+05:30,434.65,440.8,433.1,438.9,3539878
2019-11-04 00:00:00+05:30,439.95,442.4,433.7,438.6,4631151
2019-11-05 00:00:00+05:30,435.5,439.25,424.1,429.2,6706178
2019-11-07 00:00:00+05:30,431.7,444.0,423.5,442.5,14221762
2019-11-08 00:00:00+05:30,442.0,442.0,420.85,421.65,11841649
2019-11-11 00:00:00+05:30,415.0,423.1,407.5,420.6,10204984
2019-11-13 00:00:00+05:30,420.0,426.8,410.0,412.8,6027578
2019-11-14 00:00:00+05:30,413.2,417.2,407.55,410.5,4744460
2019-11-15 00:00:00+05:30,412.75,418.9,410.15,416.0,5410942
2019-11-18 00:00:00+05:30,418.0,429.95,417.1,424.7,7700102
2019-11-19 00:00:00+05:30,425.0,429.9,421.85,425.0,4139197
2019-11-20 00:00:00+05:30,427.2,460.55,423.85,448.5,23093420
2019-11-21 00:00:00+05:30,450.0,454.4,443.85,447.05,7462975
2019-11-22 00:00:00+05:30,450.0,461.9,445.55,450.8,12099983
2019-11-25 00:00:00+05:30,453.0,463.9,450.0,458.45,8242489
2019-11-26 00:00:00+05:30,463.8,467.4,446.6,452.0,11254460
2019-11-27 00:00:00+05:30,449.95,461.0,447.55,459.25,6471684
2019-11-28 00:00:00+05:30,456.2,462.4,455.65,459.5,3995599
2019-11-29 00:00:00+05:30,458.4,460.55,447.45,449.5,3170707
2019-12-02 00:00:00+05:30,449.0,449.5,437.0,440.0,4927652
2019-12-03 00:00:00+05:30,441.4,442.2,430.5,433.6,3599135
2019-12-04 00:00:00+05:30,433.5,444.7,431.7,443.05,4313338
2019-12-05 00:00:00+05:30,440.0,441.95,433.5,436.5,4090298
2019-12-06 00:00:00+05:30,440.3,444.0,427.05,428.5,5793582
2019-12-09 00:00:00+05:30,431.85,434.55,423.6,427.0,4950416
2019-12-10 00:00:00+05:30,429.6,435.75,425.35,427.6,5570628
2019-12-11 00:00:00+05:30,429.1,431.9,425.15,429.9,3320111
2019-12-12 00:00:00+05:30,430.9,437.9,430.3,433.05,2789912
2019-12-13 00:00:00+05:30,437.65,441.8,425.85,437.75,5375533
2019-12-16 00:00:00+05:30,431.25,437.2,426.5,435.0,8250770
2019-12-17 00:00:00+05:30,434.0,437.45,426.35,429.7,6397281
2019-12-18 00:00:00+05:30,430.0,441.4,427.4,439.8,5337120
2019-12-19 00:00:00+05:30,439.8,440.45,427.5,433.35,6458354
2019-12-20 00:00:00+05:30,429.15,436.65,428.2,430.3,7132345
2019-12-23 00:00:00+05:30,427.1,432.0,426.6,427.5,4518137
2019-12-24 00:00:00+05:30,428.0,432.1,425.4,429.15,4199965
2019-12-26 00:00:00+05:30,430.9,431.0,420.65,421.9,5290529
2019-12-27 00:00:00+05:30,422.0,427.1,421.55,426.0,3396061
2019-12-30 00:00:00+05:30,428.95,433.35,426.7,429.5,4746929
2019-12-31 00:00:00+05:30,430.1,435.4,428.85,432.3,2953659
2020-01-01 00:00:00+05:30,432.95,436.45,431.3,433.7,2319371
2020-01-02 00:00:00+05:30,434.0,442.55,432.0,434.65,4550442
2020-01-03 00:00:00+05:30,434.65,450.4,433.05,443.15,9452474
2020-01-06 00:00:00+05:30,440.9,444.7,435.1,439.0,4787955
2020-01-08 00:00:00+05:30,442.95,446.5,439.0,439.1,3875522
2020-01-09 00:00:00+05:30,442.7,444.85,439.05,439.95,3927628
2020-01-10 00:00:00+05:30,440.1,448.95,440.0,444.7,4330494
2020-01-13 00:00:00+05:30,447.0,453.65,442.8,444.8,4809605
2020-01-14 00:00:00+05:30,447.0,449.5,444.4,446.6,2704095
2020-01-15 00:00:00+05:30,447.6,450.7,443.7,448.5,3047902
2020-01-16 00:00:00+05:30,452.25,456.25,447.4,448.2,4401284
2020-01-17 00:00:00+05:30,448.2,456.25,446.0,454.75,3209987
2020-01-20 00:00:00+05:30,454.2,456.15,446.15,449.3,2818350
2020-01-21 00:00:00+05:30,448.0,451.75,446.15,448.0,2569091
2020-01-22 00:00:00+05:30,448.4,453.85,445.45,447.0,3409726
2020-01-23 00:00:00+05:30,447.2,452.2,445.0,450.0,1873340
2020-01-24 00:00:00+05:30,450.0,452.85,446.8,447.4,2148912
2020-01-27 00:00:00+05:30,447.0,451.75,442.4,448.75,3523440
2020-01-28 00:00:00+05:30,448.25,462.5,448.05,452.9,9480376
2020-01-29 00:00:00+05:30,454.85,456.75,449.45,450.45,3096119
2020-01-30 00:00:00+05:30,451.5,453.75,440.3,441.95,3478394
2020-01-31 00:00:00+05:30,442.6,445.25,432.7,435.6,3753074
2020-02-01 00:00:00+05:30,432.95,437.4,419.6,422.8,2214361
2020-02-03 00:00:00+05:30,423.8,428.9,414.15,417.3,4029755
2020-02-04 00:00:00+05:30,416.95,426.9,412.95,423.95,4838141
2020-02-05 00:00:00+05:30,429.5,431.35,421.9,427.5,3811231
2020-02-06 00:00:00+05:30,428.2,438.0,424.15,428.8,7732787
2020-02-10 00:00:00+05:30,428.55,432.75,418.3,419.95,3630837
2020-02-11 00:00:00+05:30,422.0,424.7,416.9,418.5,4678068
2020-02-12 00:00:00+05:30,418.8,421.3,414.0,414.6,4431445
2020-02-13 00:00:00+05:30,414.6,420.05,412.0,418.65,3918567
2020-02-14 00:00:00+05:30,420.0,424.75,416.6,417.6,2856936
2020-02-17 00:00:00+05:30,416.2,418.5,407.3,407.65,2618459
2020-02-18 00:00:00+05:30,407.0,410.85,399.1,406.1,4181565
2020-02-19 00:00:00+05:30,410.4,414.2,400.6,403.25,5891555
2020-02-20 00:00:00+05:30,403.85,411.5,403.8,404.8,3993012
2020-02-24 00:00:00+05:30,406.5,414.4,396.0,397.3,12628035
2020-02-25 00:00:00+05:30,402.4,402.4,385.3,387.5,10038086
2020-02-26 00:00:00+05:30,385.1,386.95,372.5,374.0,12127046
2020-02-27 00:00:00+05:30,375.0,390.4,369.55,388.0,15151364
2020-02-28 00:00:00+05:30,379.65,385.6,371.15,373.2,8423253
2020-03-02 00:00:00+05:30,378.0,383.45,363.45,372.05,6902679
2020-03-03 00:00:00+05:30,374.0,396.3,374.0,396.0,14468646
2020-03-04 00:00:00+05:30,398.0,412.9,387.35,404.5,26334470
2020-03-05 00:00:00+05:30,409.95,414.8,401.75,404.5,9855367
2020-03-06 00:00:00+05:30,390.05,403.05,390.05,400.1,6482048
2020-03-11 00:00:00+05:30,394.4,395.0,380.05,386.85,9116333
2020-03-12 00:00:00+05:30,365.5,372.5,346.55,357.45,11637850
2020-03-13 00:00:00+05:30,341.0,402.95,330.0,385.75,15757718
2020-03-16 00:00:00+05:30,376.0,396.4,363.2,370.0,14466078
2020-03-17 00:00:00+05:30,376.0,395.25,364.2,371.0,12891506
2020-03-18 00:00:00+05:30,383.4,386.3,355.15,366.75,12306156
2020-03-19 00:00:00+05:30,351.7,374.4,347.65,361.65,8713445
2020-03-20 00:00:00+05:30,365.2,379.3,363.0,363.05,10619359
2020-03-23 00:00:00+05:30,345.0,354.7,315.05,332.0,8003103
2020-03-24 00:00:00+05:30,330.0,348.0,330.0,334.0,6380882
2020-03-25 00:00:00+05:30,332.0,350.65,329.85,343.95,6150780
2020-03-26 00:00:00+05:30,365.0,368.0,336.2,338.8,11644280
2020-03-27 00:00:00+05:30,347.0,352.45,333.0,338.3,7733102
2020-03-30 00:00:00+05:30,321.65,344.0,315.75,332.55,11616618
2020-03-31 00:00:00+05:30,340.1,355.0,328.25,353.2,9945948
2020-04-01 00:00:00+05:30,353.0,355.0,338.4,344.35,6691122
2020-04-03 00:00:00+05:30,343.95,385.55,340.15,376.3,28541117
2020-04-07 00:00:00+05:30,398.0,419.8,388.35,413.5,29622196
2020-04-08 00:00:00+05:30,419.0,448.55,413.7,437.5,27781263
2020-04-13 00:00:00+05:30,462.95,477.9,443.15,463.45,30461974
2020-04-15 00:00:00+05:30,474.9,488.5,444.3,450.0,32469080
2020-04-16 00:00:00+05:30,450.0,467.4,449.35,466.0,16907885
2020-04-17 00:00:00+05:30,476.95,476.95,449.05,457.3,19737720
2020-04-20 00:00:00+05:30,457.35,475.0,450.55,474.95,17879002
2020-04-21 00:00:00+05:30,467.85,490.4,464.55,472.7,29988317
2020-04-22 00:00:00+05:30,474.95,482.35,469.25,475.5,13317320
2020-04-23 00:00:00+05:30,476.95,487.85,475.15,478.75,13734590
2020-04-24 00:00:00+05:30,476.95,497.0,473.8,485.0,23373301
2020-04-27 00:00:00+05:30,491.0,504.7,487.15,489.75,19230484
2020-04-28 00:00:00+05:30,495.0,495.4,470.35,475.2,12826949
2020-04-29 00:00:00+05:30,476.0,484.95,473.3,478.0,10153882
2020-04-30 00:00:00+05:30,484.0,484.45,458.45,466.0,18448622
2020-05-04 00:00:00+05:30,464.45,474.3,458.0,465.5,16051130
2020-05-05 00:00:00+05:30,469.8,472.5,454.0,457.3,7842229
2020-05-06 00:00:00+05:30,459.6,463.0,448.05,456.8,10821462
2020-05-07 00:00:00+05:30,462.0,465.7,450.2,453.55,11192562
2020-05-08 00:00:00+05:30,460.0,471.25,454.4,469.35,13674443
2020-05-11 00:00:00+05:30,473.7,475.5,461.3,465.5,10257563
2020-05-12 00:00:00+05:30,465.0,468.8,455.3,464.85,9481672
2020-05-13 00:00:00+05:30,469.0,469.4,450.25,453.7,9977355
2020-05-14 00:00:00+05:30,453.0,462.9,448.85,456.5,11735526
2020-05-15 00:00:00+05:30,455.95,458.9,445.6,446.25,7853999
2020-05-18 00:00:00+05:30,447.0,454.6,434.3,440.0,9053074
2020-05-19 00:00:00+05:30,443.8,456.0,438.75,443.1,10114111
2020-05-20 00:00:00+05:30,439.9,458.35,437.7,456.9,7948239
2020-05-21 00:00:00+05:30,455.5,469.0,453.35,466.7,8963611
2020-05-22 00:00:00+05:30,467.0,471.9,458.05,469.6,10170192
2020-05-26 00:00:00+05:30,471.0,475.5,457.0,460.0,9782268
2020-05-27 00:00:00+05:30,464.9,464.9,443.6,450.5,13211804
2020-05-28 00:00:00+05:30,453.9,461.65,444.7,459.7,12601023
2020-05-29 00:00:00+05:30,460.0,481.45,458.45,477.0,12649435
2020-06-01 00:00:00+05:30,483.5,483.7,458.3,465.95,18527787
2020-06-02 00:00:00+05:30,470.0,481.0,468.75,472.95,10946463
2020-06-03 00:00:00+05:30,474.95,481.6,473.0,474.8,7751700
2020-06-04 00:00:00+05:30,473.0,498.0,472.2,496.0,19087052
2020-06-05 00:00:00+05:30,501.0,511.0,492.2,495.15,22737948
2020-06-08 00:00:00+05:30,498.75,498.75,485.05,488.7,9152433
2020-06-09 00:00:00+05:30,492.0,512.65,492.0,498.5,25862406
2020-06-11 00:00:00+05:30,490.0,493.8,469.2,475.0,18504551
2020-06-12 00:00:00+05:30,455.0,481.85,455.0,478.8,11454757
2020-06-15 00:00:00+05:30,481.0,489.25,472.75,484.15,10711098
2020-06-16 00:00:00+05:30,489.4,493.5,476.55,483.4,11233259
2020-06-17 00:00:00+05:30,484.15,489.65,479.1,485.0,8215525
2020-06-18 00:00:00+05:30,485.65,488.5,483.0,484.45,4070432
2020-06-19 00:00:00+05:30,486.8,491.9,485.35,487.95,8106200
2020-06-22 00:00:00+05:30,492.2,501.15,486.0,493.5,9186636
2020-06-23 00:00:00+05:30,493.2,503.0,489.6,500.0,10713394
2020-06-24 00:00:00+05:30,502.0,503.4,481.0,483.95,8554573
2020-06-25 00:00:00+05:30,480.3,492.45,477.0,487.2,6938333
2020-06-26 00:00:00+05:30,490.25,491.0,472.25,480.1,7481183
2020-06-29 00:00:00+05:30,475.5,487.35,475.25,482.0,5706983
2020-06-30 00:00:00+05:30,483.4,483.9,469.95,472.9,8332368
2020-07-01 00:00:00+05:30,473.5,475.8,466.4,467.95,5975074
2020-07-02 00:00:00+05:30,468.0,474.95,467.95,474.85,3715377
2020-07-03 00:00:00+05:30,477.0,479.05,472.0,476.0,4656737
2020-07-06 00:00:00+05:30,478.0,481.2,471.45,480.4,5984678
2020-07-07 00:00:00+05:30,480.0,486.0,476.4,478.85,6778769
2020-07-08 00:00:00+05:30,482.55,488.0,479.95,481.75,6256965
2020-07-09 00:00:00+05:30,484.55,487.15,480.45,483.25,3173286
2020-07-10 00:00:00+05:30,484.65,498.5,483.25,493.0,14884904
2020-07-13 00:00:00+05:30,495.0,501.65,492.45,498.0,7489180
2020-07-14 00:00:00+05:30,500.0,503.8,490.5,491.0,6977211
2020-07-15 00:00:00+05:30,494.2,499.4,492.6,494.75,4699437
2020-07-16 00:00:00+05:30,496.0,505.95,491.3,498.4,11258940
2020-07-17 00:00:00+05:30,499.6,509.45,497.35,504.05,9574206
2020-07-20 00:00:00+05:30,501.9,501.9,481.8,483.95,16083051
2020-07-21 00:00:00+05:30,488.0,488.2,475.0,478.0,8448449
2020-07-22 00:00:00+05:30,479.65,487.95,471.6,474.9,9834477
2020-07-23 00:00:00+05:30,477.95,481.85,474.6,476.25,5399346
2020-07-24 00:00:00+05:30,490.0,496.25,481.7,486.0,19590413
2020-07-27 00:00:00+05:30,484.85,487.35,469.05,473.25,6093943
2020-07-28 00:00:00+05:30,475.5,483.75,473.3,483.0,5908821
2020-07-29 00:00:00+05:30,485.7,496.25,484.45,492.85,8516265
2020-07-30 00:00:00+05:30,493.2,513.2,487.3,511.55,17501556
2020-07-31 00:00:00+05:30,514.25,540.95,507.6,537.8,41186304
2020-08-03 00:00:00+05:30,534.1,540.0,516.95,520.8,25279938
2020-08-04 00:00:00+05:30,522.0,532.25,517.3,529.15,11936878
2020-08-05 00:00:00+05:30,537.9,537.95,527.05,529.75,10859696
2020-08-06 00:00:00+05:30,533.9,541.25,526.25,532.75,10898152
2020-08-07 00:00:00+05:30,532.3,535.3,522.6,526.0,7259911
2020-08-10 00:00:00+05:30,526.0,550.8,526.0,544.15,16257016
2020-08-12 00:00:00+05:30,540.75,540.75,529.75,529.85,7241652
2020-08-13 00:00:00+05:30,532.15,535.8,519.2,521.3,8718152
2020-08-14 00:00:00+05:30,523.5,536.0,522.0,531.05,11778696
2020-08-17 00:00:00+05:30,536.1,537.5,527.0,529.0,6648525
2020-08-18 00:00:00+05:30,531.7,533.9,524.35,527.0,5546393
2020-08-19 00:00:00+05:30,530.0,532.85,524.4,526.3,5386554
2020-08-20 00:00:00+05:30,524.5,529.9,521.4,522.5,4878388
2020-08-21 00:00:00+05:30,526.55,538.6,524.5,533.95,9821357
2020-08-24 00:00:00+05:30,538.65,538.65,528.05,533.35,5647823
2020-08-25 00:00:00+05:30,533.6,534.65,523.85,526.0,4401643
2020-08-26 00:00:00+05:30,526.05,530.0,522.25,526.2,5198045
2020-08-27 00:00:00+05:30,528.95,537.0,524.4,536.2,8554194
2020-08-28 00:00:00+05:30,538.1,564.75,534.75,554.95,28975216
2020-08-31 00:00:00+05:30,560.65,560.75,514.05,514.5,20007514
2020-09-01 00:00:00+05:30,521.2,527.5,506.25,524.5,13845241
2020-09-02 00:00:00+05:30,523.5,525.5,509.3,515.5,9623493
2020-09-03 00:00:00+05:30,518.55,526.8,512.65,523.5,10041035
2020-09-04 00:00:00+05:30,518.0,530.2,508.6,511.15,12365465
2020-09-07 00:00:00+05:30,516.0,518.2,504.9,513.3,6309027
2020-09-08 00:00:00+05:30,512.0,517.3,498.75,501.9,8506843
2020-09-09 00:00:00+05:30,497.0,512.8,493.95,508.95,10507364
2020-09-10 00:00:00+05:30,512.7,516.6,503.8,506.95,8560547
2020-09-14 00:00:00+05:30,505.55,509.0,494.0,494.05,8022732
2020-09-15 00:00:00+05:30,498.0,512.4,496.25,506.5,11673327
2020-09-16 00:00:00+05:30,510.15,520.0,503.4,518.6,10061882
2020-09-17 00:00:00+05:30,516.8,521.9,510.5,511.35,9931381
2020-09-18 00:00:00+05:30,517.45,535.0,515.7,523.85,25671054
2020-09-21 00:00:00+05:30,523.8,528.15,499.1,504.05,9959785
2020-09-22 00:00:00+05:30,509.5,515.0,493.8,513.8,9852895
2020-09-23 00:00:00+05:30,520.5,520.8,498.25,502.2,10810691
2020-09-24 00:00:00+05:30,497.5,501.05,483.0,488.3,8750449
2020-09-25 00:00:00+05:30,496.0,496.0,483.85,489.3,9648042
2020-09-28 00:00:00+05:30,495.0,512.0,488.5,509.25,12209148
2020-09-29 00:00:00+05:30,517.85,517.85,504.5,505.2,8564756
2020-09-30 00:00:00+05:30,508.0,516.1,498.3,500.6,12971493
2020-10-01 00:00:00+05:30,505.1,510.5,501.3,507.55,6719036
2020-10-05 00:00:00+05:30,507.0,525.1,503.9,524.1,8820989
2020-10-06 00:00:00+05:30,526.0,527.55,519.0,521.1,8509574
2020-10-07 00:00:00+05:30,516.1,522.9,509.55,512.0,8326343
2020-10-08 00:00:00+05:30,514.6,526.0,511.75,523.3,9378464
2020-10-09 00:00:00+05:30,525.0,529.25,511.35,513.0,11452270
2020-10-13 00:00:00+05:30,514.0,519.95,501.75,503.5,8842455
2020-10-14 00:00:00+05:30,503.15,507.45,493.3,501.8,7629432
2020-10-15 00:00:00+05:30,504.7,504.7,489.1,491.0,6590947
2020-10-16 00:00:00+05:30,491.0,494.35,485.3,486.7,9076827
2020-10-19 00:00:00+05:30,489.95,490.25,480.95,484.5,5147707
2020-10-20 00:00:00+05:30,484.95,488.55,480.4,486.65,5542045
2020-10-21 00:00:00+05:30,489.0,492.2,481.55,491.2,7259263
2020-10-22 00:00:00+05:30,491.2,491.35,481.7,485.0,6415615
2020-10-23 00:00:00+05:30,488.0,494.5,483.0,484.2,6566859
2020-10-26 00:00:00+05:30,487.4,487.4,471.1,474.75,6491034
2020-10-27 00:00:00+05:30,474.6,476.75,467.55,470.5,7681851
2020-10-28 00:00:00+05:30,473.0,475.7,461.6,462.2,7708219
2020-10-29 00:00:00+05:30,463.0,464.0,452.6,457.5,8275472
2020-10-30 00:00:00+05:30,458.65,468.95,455.85,466.0,8669237
2020-11-02 00:00:00+05:30,467.9,471.0,459.1,468.6,7726417
2020-11-03 00:00:00+05:30,472.05,490.6,466.0,487.45,16836679
2020-11-04 00:00:00+05:30,499.9,518.2,495.5,503.5,48020888
2020-11-05 00:00:00+05:30,508.0,514.0,502.5,511.65,14058596
2020-11-06 00:00:00+05:30,515.0,515.65,506.75,507.45,9222017
2020-11-09 00:00:00+05:30,512.5,518.0,504.5,510.8,9702666
2020-11-10 00:00:00+05:30,511.0,514.25,489.0,493.0,12746720
2020-11-11 00:00:00+05:30,495.0,508.35,492.0,506.25,11733646
2020-11-13 00:00:00+05:30,511.95,515.8,504.6,508.15,9486048
2020-11-14 00:00:00+05:30,510.45,515.5,510.25,514.0,1754643
2020-11-17 00:00:00+05:30,517.0,523.4,514.6,517.5,12387487
2020-11-18 00:00:00+05:30,514.0,518.2,509.0,512.95,6456253
2020-11-19 00:00:00+05:30,512.0,516.15,505.1,506.0,6826790
2020-11-20 00:00:00+05:30,510.0,512.5,496.0,502.45,7585822
2020-11-23 00:00:00+05:30,504.0,516.4,501.0,513.5,8918686
2020-11-24 00:00:00+05:30,513.5,522.7,508.2,520.0,9082909
2020-11-25 00:00:00+05:30,521.2,526.0,504.25,507.0,10647893
2020-11-26 00:00:00+05:30,506.0,513.0,502.3,512.75,7455154
2020-11-27 00:00:00+05:30,514.0,520.8,509.4,511.5,12941272
2020-12-01 00:00:00+05:30,518.0,542.55,514.0,541.0,25364114
2020-12-02 00:00:00+05:30,540.9,547.0,536.0,543.85,14196221
2020-12-03 00:00:00+05:30,550.0,551.25,541.0,549.2,9274553
2020-12-04 00:00:00+05:30,550.0,572.3,545.25,568.45,16161147
2020-12-07 00:00:00+05:30,570.35,591.5,567.25,580.6,21202510
2020-12-08 00:00:00+05:30,582.0,582.0,566.0,569.3,10656073
2020-12-09 00:00:00+05:30,571.0,583.9,567.2,570.55,11131062
2020-12-10 00:00:00+05:30,570.0,574.65,560.1,565.1,6732457
2020-12-11 00:00:00+05:30,567.9,572.9,562.0,567.05,6956932
2020-12-14 00:00:00+05:30,568.35,578.65,568.35,576.4,8574845
2020-12-15 00:00:00+05:30,575.0,579.95,569.0,570.75,5888771
2020-12-16 00:00:00+05:30,571.0,578.5,571.0,576.6,5117658
2020-12-17 00:00:00+05:30,579.5,586.3,569.7,571.15,9013554
2020-12-18 00:00:00+05:30,574.0,576.9,568.0,574.2,4931954
2020-12-21 00:00:00+05:30,573.8,585.9,539.7,550.0,12706164
2020-12-22 00:00:00+05:30,553.0,570.65,540.5,566.9,7997021
2020-12-23 00:00:00+05:30,570.0,576.5,566.35,574.5,4950280
2020-12-24 00:00:00+05:30,574.6,595.0,572.3,592.75,7467311
2020-12-28 00:00:00+05:30,599.0,599.35,584.55,587.55,12264075
2020-12-29 00:00:00+05:30,589.8,595.9,583.6,589.15,7417769
2020-12-30 00:00:00+05:30,595.0,595.0,581.5,584.1,5575106
2020-12-31 00:00:00+05:30,584.65,594.8,582.25,590.45,8830155
2021-01-01 00:00:00+05:30,592.5,599.75,585.85,597.7,8221427
2021-01-04 00:00:00+05:30,600.0,609.4,595.2,604.25,11313412
2021-01-05 00:00:00+05:30,608.45,608.65,600.0,602.95,7751140
2021-01-06 00:00:00+05:30,604.1,610.95,596.15,604.0,6414319
2021-01-07 00:00:00+05:30,606.05,607.95,598.0,601.6,4549849
2021-01-08 00:00:00+05:30,607.0,622.75,604.0,620.05,11431305
2021-01-11 00:00:00+05:30,623.7,628.0,614.55,621.6,7499529
2021-01-12 00:00:00+05:30,621.0,623.9,607.3,609.95,6737319
2021-01-14 00:00:00+05:30,602.3,611.65,596.4,606.95,6717297
2021-01-15 00:00:00+05:30,609.0,616.65,598.1,604.4,8379875
2021-01-18 00:00:00+05:30,604.1,607.35,578.5,579.95,7401920
2021-01-19 00:00:00+05:30,586.9,603.0,583.6,602.0,5488205
2021-01-20 00:00:00+05:30,601.2,603.5,593.0,594.0,5164534
2021-01-21 00:00:00+05:30,598.0,598.6,580.75,585.6,4538223
2021-01-22 00:00:00+05:30,582.9,586.95,570.6,575.5,5584380
2021-01-25 00:00:00+05:30,577.1,594.0,567.2,584.45,8140100
2021-01-27 00:00:00+05:30,585.9,585.9,563.75,569.2,8518185
2021-01-28 00:00:00+05:30,554.9,574.45,550.6,563.45,9836565
2021-01-29 00:00:00+05:30,568.0,600.0,554.1,590.0,22528764
2021-02-01 00:00:00+05:30,596.0,599.05,579.6,593.0,12547089
2021-02-02 00:00:00+05:30,596.95,616.9,591.55,609.85,15765141
2021-02-03 00:00:00+05:30,612.5,648.4,610.55,628.85,23766207
2021-02-04 00:00:00+05:30,632.5,641.0,626.25,632.95,7907948
2021-02-05 00:00:00+05:30,633.5,644.25,623.15,637.0,10973265
2021-02-08 00:00:00+05:30,640.9,644.75,632.55,633.95,6465664
2021-02-09 00:00:00+05:30,631.9,639.05,621.2,623.0,5774524
2021-02-10 00:00:00+05:30,623.05,631.45,614.2,630.35,6889451
2021-02-11 00:00:00+05:30,622.0,648.7,622.0,643.5,11413308
2021-02-12 00:00:00+05:30,654.4,654.4,622.55,628.2,15382105
2021-02-15 00:00:00+05:30,632.0,637.3,623.35,627.45,7293910
2021-02-16 00:00:00+05:30,631.0,634.5,623.0,630.15,6121960
2021-02-17 00:00:00+05:30,628.7,632.05,619.9,621.45,4687237
2021-02-18 00:00:00+05:30,622.0,627.25,614.2,616.0,5619454
2021-02-19 00:00:00+05:30,615.9,622.3,601.35,608.0,7291865
2021-02-22 00:00:00+05:30,608.0,610.8,590.5,591.5,5316896
2021-02-23 00:00:00+05:30,595.0,608.25,592.0,603.9,7546227
2021-02-24 00:00:00+05:30,607.1,609.3,596.0,600.4,3281346
2021-02-25 00:00:00+05:30,606.4,618.9,602.7,611.15,6250272
2021-02-26 00:00:00+05:30,604.95,621.15,590.05,595.45,15378868
2021-03-01 00:00:00+05:30,600.0,610.7,597.1,606.0,9684043
2021-03-02 00:00:00+05:30,609.0,616.35,604.5,614.3,4761217
2021-03-03 00:00:00+05:30,616.5,625.4,612.25,624.5,6613906
2021-03-04 00:00:00+05:30,622.0,636.65,616.0,618.45,11501041
2021-03-05 00:00:00+05:30,619.45,619.45,606.9,611.0,6111404
2021-03-08 00:00:00+05:30,611.5,621.9,611.3,614.35,4543325
2021-03-09 00:00:00+05:30,618.0,620.9,607.5,612.0,4016766
2021-03-10 00:00:00+05:30,618.0,627.8,615.9,624.35,5819019
2021-03-12 00:00:00+05:30,628.0,628.75,611.5,612.65,4242731
2021-03-15 00:00:00+05:30,614.0,614.0,596.5,605.5,4022608
2021-03-17 00:00:00+05:30,604.0,604.0,582.0,582.9,7658142
2021-03-18 00:00:00+05:30,587.4,591.4,572.0,575.7,5529119
2021-03-19 00:00:00+05:30,571.0,582.55,562.2,580.3,6178936
2021-03-22 00:00:00+05:30,578.6,593.45,578.6,591.25,7027966
2021-03-23 00:00:00+05:30,591.2,594.7,583.0,585.7,5331631
2021-03-24 00:00:00+05:30,585.0,597.0,583.2,584.9,7288449
2021-03-25 00:00:00+05:30,584.4,587.9,571.55,574.0,4693539
2021-03-26 00:00:00+05:30,580.85,590.25,574.6,586.85,5752283
2021-03-30 00:00:00+05:30,594.95,599.0,587.25,598.15,4589202
2021-03-31 00:00:00+05:30,598.2,606.0,595.9,597.65,5257941
2021-04-01 00:00:00+05:30,600.0,612.7,597.35,610.0,6026072
2021-04-05 00:00:00+05:30,611.7,611.95,592.75,608.6,5341354
2021-04-06 00:00:00+05:30,608.75,621.9,604.0,619.5,7430271
2021-04-07 00:00:00+05:30,621.0,628.35,616.15,620.55,4746418
2021-04-08 00:00:00+05:30,620.55,626.0,613.5,613.9,3216398
2021-04-09 00:00:00+05:30,613.0,642.0,610.1,636.0,16733232
2021-04-12 00:00:00+05:30,639.0,645.85,615.3,622.45,15200815
2021-04-13 00:00:00+05:30,624.0,635.45,616.15,628.45,7385791
2021-04-15 00:00:00+05:30,633.6,641.5,626.5,632.3,8566711
2021-04-19 00:00:00+05:30,644.0,651.2,635.0,640.65,11335956
2021-04-20 00:00:00+05:30,643.8,659.5,639.15,643.9,13804883
2021-04-22 00:00:00+05:30,650.7,657.8,638.1,638.1,11253725
2021-04-23 00:00:00+05:30,636.5,645.75,630.25,637.15,7650535
2021-04-26 00:00:00+05:30,644.0,644.0,631.0,633.45,6516392
2021-04-27 00:00:00+05:30,632.7,642.45,632.15,638.0,5100333
2021-04-28 00:00:00+05:30,640.95,647.3,638.55,643.3,6059690
2021-04-29 00:00:00+05:30,648.95,651.95,641.1,645.8,5660271
2021-04-30 00:00:00+05:30,642.0,666.6,640.4,653.9,10866630
2021-05-03 00:00:00+05:30,653.95,663.75,650.1,659.1,6545081
2021-05-04 00:00:00+05:30,662.0,664.6,642.1,646.0,5597195
2021-05-05 00:00:00+05:30,643.55,687.7,642.5,683.0,25271074
2021-05-06 00:00:00+05:30,687.4,696.7,673.35,677.7,11108435
2021-05-07 00:00:00+05:30,681.4,691.0,677.75,679.3,6454854
2021-05-10 00:00:00+05:30,688.25,703.5,683.6,698.0,10906911
2021-05-11 00:00:00+05:30,698.7,721.85,696.75,708.0,14729467
2021-05-12 00:00:00+05:30,713.15,713.7,700.0,703.0,7225596
2021-05-14 00:00:00+05:30,704.55,711.0,687.1,691.85,6837152
2021-05-18 00:00:00+05:30,691.0,695.85,684.95,689.2,4073198
2021-05-19 00:00:00+05:30,694.3,706.75,691.05,703.0,7724991
2021-05-20 00:00:00+05:30,700.0,701.6,685.0,688.3,6201684
2021-05-21 00:00:00+05:30,691.75,694.5,688.0,690.15,3423306
2021-05-24 00:00:00+05:30,691.0,698.4,689.6,692.15,3713145
2021-05-25 00:00:00+05:30,695.0,697.25,691.0,696.0,2793959
2021-05-26 00:00:00+05:30,699.5,706.15,696.45,704.25,6217025
