date,open,high,low,close,volume
2025-07-29 00:00:00+05:30,354.0,362.0,352.0,361.1,4173997
2025-07-30 00:00:00+05:30,360.15,362.2,356.5,358.0,2025539
2025-07-31 00:00:00+05:30,353.0,355.3,345.0,347.95,3917930
2025-08-01 00:00:00+05:30,349.35,350.4,343.3,347.45,3131587
2025-08-04 00:00:00+05:30,346.45,354.0,344.35,353.45,3413478
2025-08-05 00:00:00+05:30,353.0,357.3,350.0,351.7,2539507
2025-08-06 00:00:00+05:30,352.0,354.45,344.5,346.55,2272247
2025-08-07 00:00:00+05:30,341.2,348.0,337.2,347.25,2890834
2025-08-08 00:00:00+05:30,346.8,346.8,335.0,336.8,2126017
2025-08-11 00:00:00+05:30,337.7,346.7,334.4,342.6,3596674
2025-08-12 00:00:00+05:30,342.75,346.5,320.3,323.45,5379899
2025-08-13 00:00:00+05:30,323.15,333.85,316.5,326.0,9013150
2025-08-14 00:00:00+05:30,329.5,333.85,322.0,324.75,5261801
2025-08-18 00:00:00+05:30,330.0,330.75,322.55,324.2,4584316
2025-08-19 00:00:00+05:30,325.0,328.5,321.5,328.1,3469696
2025-08-20 00:00:00+05:30,328.85,332.0,324.5,331.35,4035113
2025-08-22 00:00:00+05:30,327.8,327.8,323.1,324.0,3858880
2025-08-25 00:00:00+05:30,325.45,326.95,321.0,321.7,2396206
2025-08-26 00:00:00+05:30,321.65,322.45,311.5,314.35,5296325
2025-08-28 00:00:00+05:30,316.0,318.15,307.0,308.05,7543949
2025-08-29 00:00:00+05:30,308.4,309.0,301.75,302.95,4821210
2025-09-01 00:00:00+05:30,302.95,317.5,301.6,316.3,5606604
2025-09-02 00:00:00+05:30,318.0,339.5,316.0,331.15,20224716
2025-09-03 00:00:00+05:30,332.0,337.45,328.6,334.05,9381933
2025-09-04 00:00:00+05:30,333.95,335.0,325.15,327.2,6299942
2025-09-05 00:00:00+05:30,326.7,331.05,325.05,329.95,4525261
2025-09-08 00:00:00+05:30,330.85,337.2,329.05,333.0,4086197
2025-09-09 00:00:00+05:30,333.2,335.85,329.5,332.3,3843489
2025-09-10 00:00:00+05:30,333.35,339.55,332.7,333.4,5798412
2025-09-11 00:00:00+05:30,337.8,337.9,331.6,335.95,6799150
2025-09-12 00:00:00+05:30,335.4,339.9,334.4,338.0,5568318
2025-09-15 00:00:00+05:30,340.0,355.5,339.3,347.6,18717340
2025-09-16 00:00:00+05:30,348.65,356.7,344.35,354.85,10149240
2025-09-17 00:00:00+05:30,356.0,369.85,355.6,360.5,17488352
2025-09-18 00:00:00+05:30,362.85,364.7,356.35,362.35,7278579
2025-09-19 00:00:00+05:30,361.9,367.7,361.15,364.0,6391569
2025-09-22 00:00:00+05:30,362.45,368.0,357.2,359.4,4759110
2025-09-23 00:00:00+05:30,362.0,365.0,354.55,356.65,5886574
2025-09-24 00:00:00+05:30,356.85,356.95,347.0,347.0,3834598
2025-09-25 00:00:00+05:30,345.6,355.9,345.0,346.25,4112257
2025-09-26 00:00:00+05:30,346.95,347.7,336.55,339.7,3412121
2025-09-29 00:00:00+05:30,340.0,348.35,339.0,342.0,3943529
2025-09-30 00:00:00+05:30,343.3,343.9,336.05,341.5,4659313
2025-10-01 00:00:00+05:30,339.05,345.75,338.55,345.7,3395310
2025-10-03 00:00:00+05:30,344.25,347.7,342.5,347.2,3126041
2025-10-06 00:00:00+05:30,347.3,349.8,343.55,346.9,2536733
2025-10-07 00:00:00+05:30,347.1,356.15,347.0,355.8,7428294
2025-10-08 00:00:00+05:30,357.2,357.4,344.4,347.05,8686876
2025-10-09 00:00:00+05:30,344.5,347.3,341.2,344.8,3968477
2025-10-10 00:00:00+05:30,344.9,348.0,341.35,342.2,3030421
2025-10-13 00:00:00+05:30,338.75,340.5,336.05,338.05,2850376
2025-10-14 00:00:00+05:30,338.5,341.15,331.75,332.5,3269268
2025-10-15 00:00:00+05:30,333.1,340.45,333.1,339.65,3176513
2025-10-16 00:00:00+05:30,338.7,341.85,335.5,336.05,3179368
2025-10-17 00:00:00+05:30,335.0,335.5,328.8,331.7,3650174
2025-10-20 00:00:00+05:30,333.2,336.1,328.4,329.8,4939216
2025-10-21 00:00:00+05:30,330.6,333.3,330.6,331.2,839713
2025-10-23 00:00:00+05:30,334.0,335.1,329.0,330.6,2960116
2025-10-24 00:00:00+05:30,330.95,333.45,328.05,329.6,2323282
2025-10-27 00:00:00+05:30,330.0,332.85,328.8,329.75,2230153
2025-10-28 00:00:00+05:30,332.65,334.2,327.3,327.65,4591628
2025-10-29 00:00:00+05:30,328.45,334.0,327.25,333.0,3954181
2025-10-30 00:00:00+05:30,332.95,337.3,330.5,331.0,2982845
2025-10-31 00:00:00+05:30,331.5,332.75,328.4,329.1,2067485
2025-11-03 00:00:00+05:30,328.4,331.55,327.7,329.0,2295366
2025-11-04 00:00:00+05:30,329.65,330.35,324.3,326.0,1981947
2025-11-06 00:00:00+05:30,325.9,327.45,317.3,317.5,3590628
2025-11-07 00:00:00+05:30,317.7,319.8,314.0,318.95,3526108
2025-11-10 00:00:00+05:30,318.3,320.85,315.55,316.25,2252240
2025-11-11 00:00:00+05:30,317.5,320.3,315.05,317.8,2690791
2025-11-12 00:00:00+05:30,314.0,320.5,308.0,315.9,7055907
2025-11-13 00:00:00+05:30,316.05,320.9,314.0,314.35,3580688
2025-11-14 00:00:00+05:30,314.35,325.25,314.3,322.3,7147683
2025-11-17 00:00:00+05:30,322.65,335.65,321.4,326.75,13059605
2025-11-18 00:00:00+05:30,327.0,327.4,320.3,320.3,3115230
2025-11-19 00:00:00+05:30,320.9,322.2,316.5,320.3,2887307
2025-11-20 00:00:00+05:30,320.45,324.15,318.1,319.05,2376292
2025-11-21 00:00:00+05:30,319.05,319.05,313.6,314.0,2542036
2025-11-24 00:00:00+05:30,316.9,329.95,312.6,328.6,9712819
2025-11-25 00:00:00+05:30,323.55,326.0,315.2,323.0,10907796
2025-11-26 00:00:00+05:30,319.75,324.9,317.9,323.05,5310943
2025-11-27 00:00:00+05:30,326.8,329.7,321.6,324.1,4859972
2025-11-28 00:00:00+05:30,323.0,324.8,321.5,323.5,3213601
2025-12-01 00:00:00+05:30,323.8,327.5,320.55,320.9,3325602
2025-12-02 00:00:00+05:30,320.0,320.4,316.55,317.7,2577877
2025-12-03 00:00:00+05:30,317.45,318.8,311.05,311.9,2988932
2025-12-04 00:00:00+05:30,313.25,316.4,310.7,312.1,3970566
2025-12-05 00:00:00+05:30,312.3,312.4,307.85,311.6,3085425
2025-12-08 00:00:00+05:30,310.45,311.55,301.65,307.1,3950481
2025-12-09 00:00:00+05:30,304.0,313.7,301.2,313.4,4720584
2025-12-10 00:00:00+05:30,312.05,315.0,307.55,308.6,2148251
2025-12-11 00:00:00+05:30,308.75,316.0,307.25,312.1,3639480
2025-12-12 00:00:00+05:30,313.35,315.15,311.05,313.8,1931207
2025-12-15 00:00:00+05:30,312.0,314.45,311.7,313.5,1407992
2025-12-16 00:00:00+05:30,312.55,312.6,308.0,308.65,1424476
2025-12-17 00:00:00+05:30,309.5,310.9,306.0,306.7,1865269
2025-12-18 00:00:00+05:30,306.95,307.15,303.2,305.0,2025076
2025-12-19 00:00:00+05:30,308.7,320.7,306.65,319.15,4984895
2025-12-22 00:00:00+05:30,320.05,335.5,319.1,332.25,13160767
2025-12-24 00:00:00+05:30,343.95,349.4,338.0,344.95,12406470
2025-12-26 00:00:00+05:30,346.7,392.8,345.85,387.25,102491433
2025-12-29 00:00:00+05:30,394.95,400.7,365.9,366.9,37679451
2025-12-30 00:00:00+05:30,369.9,373.05,358.1,359.5,22989244
2025-12-31 00:00:00+05:30,360.5,366.25,356.1,357.35,13139783
2026-01-01 00:00:00+05:30,359.2,365.4,355.5,362.15,7694624
2026-01-02 00:00:00+05:30,363.5,368.45,360.65,365.7,7037589
2026-01-05 00:00:00+05:30,366.05,372.9,358.45,360.9,5608555
2026-01-06 00:00:00+05:30,361.9,367.75,354.4,357.2,5634173
2026-01-07 00:00:00+05:30,358.8,365.9,356.25,357.3,7749984
2026-01-08 00:00:00+05:30,357.4,360.75,341.0,341.7,8322399
2026-01-09 00:00:00+05:30,344.0,350.35,330.3,333.5,9938866
2026-01-12 00:00:00+05:30,333.45,333.75,323.1,333.75,8649348
2026-01-13 00:00:00+05:30,334.0,337.65,325.05,329.55,7075759
2026-01-14 00:00:00+05:30,329.5,341.9,328.0,338.55,10898052
2026-01-16 00:00:00+05:30,341.0,344.95,333.5,334.7,6862906
2026-01-19 00:00:00+05:30,332.95,337.7,329.8,331.0,5052131
2026-01-20 00:00:00+05:30,331.3,331.55,318.95,321.0,7797106
2026-01-21 00:00:00+05:30,318.0,324.15,313.8,318.7,8085558
2026-01-22 00:00:00+05:30,322.6,330.5,319.35,330.2,7716708
2026-01-27 00:00:00+05:30,327.9,328.3,321.05,325.9,6887231
2026-01-28 00:00:00+05:30,328.4,344.2,326.5,344.15,12342787
2026-01-29 00:00:00+05:30,348.55,352.8,331.2,340.0,26808109
2026-01-30 00:00:00+05:30,337.9,344.9,331.8,344.0,13986153
2026-02-01 00:00:00+05:30,343.4,351.6,309.1,326.95,35408695
2026-02-02 00:00:00+05:30,320.0,325.5,312.05,324.7,15224343
2026-02-03 00:00:00+05:30,334.4,339.0,323.0,324.2,9008652
2026-02-04 00:00:00+05:30,323.7,323.9,318.75,321.0,7542731
2026-02-05 00:00:00+05:30,321.0,324.2,316.0,316.6,5849970
2026-02-06 00:00:00+05:30,315.25,316.25,310.5,313.45,6427809
2026-02-09 00:00:00+05:30,315.0,322.5,314.5,317.1,6168346
2026-02-10 00:00:00+05:30,319.0,324.8,316.55,319.6,9332846
2026-02-11 00:00:00+05:30,316.5,319.3,313.2,316.4,5043034
2026-02-12 00:00:00+05:30,315.9,315.9,309.1,314.2,9094575
2026-02-13 00:00:00+05:30,309.95,311.45,306.0,309.5,8114724
2026-02-16 00:00:00+05:30,306.5,311.9,304.1,309.65,5634261
