date,open,high,low,close,volume
2025-05-15 00:00:00+05:30,3106.8,3217.8,3084.2,3180.0,6965604
2025-05-16 00:00:00+05:30,3200.0,3578.0,3186.0,3523.0,16377956
2025-05-19 00:00:00+05:30,3559.8,3733.0,3378.0,3424.0,8309539
2025-05-20 00:00:00+05:30,3450.0,3478.0,3287.2,3333.0,6752136
2025-05-21 00:00:00+05:30,3335.0,3429.0,3285.0,3424.5,5088086
2025-05-22 00:00:00+05:30,3423.6,3524.5,3390.0,3509.9,6285872
2025-05-23 00:00:00+05:30,3520.0,3564.0,3451.0,3500.0,4217411
2025-05-26 00:00:00+05:30,3524.0,3609.7,3508.0,3564.9,4188205
2025-05-27 00:00:00+05:30,3570.0,3684.4,3555.0,3636.0,5284487
2025-05-28 00:00:00+05:30,3659.0,3698.4,3621.5,3673.0,4074848
2025-05-29 00:00:00+05:30,3695.0,3775.0,3681.0,3773.0,4230285
2025-05-30 00:00:00+05:30,3470.0,3594.0,3426.1,3475.0,9890154
2025-06-02 00:00:00+05:30,3469.9,3493.7,3377.0,3379.5,3110196
2025-06-03 00:00:00+05:30,3395.0,3478.3,3390.0,3440.0,3676081
2025-06-04 00:00:00+05:30,3462.0,3548.7,3405.2,3420.0,4755200
2025-06-05 00:00:00+05:30,3433.2,3464.0,3379.1,3428.7,3756489
2025-06-06 00:00:00+05:30,3452.9,3495.0,3381.2,3399.0,3028178
2025-06-09 00:00:00+05:30,3421.8,3437.4,3360.0,3367.0,1851759
2025-06-10 00:00:00+05:30,3387.8,3427.0,3377.3,3399.8,1767258
2025-06-11 00:00:00+05:30,3408.5,3414.0,3285.7,3318.0,2149609
2025-06-13 00:00:00+05:30,3146.1,3262.5,3128.1,3208.0,3125275
2025-06-16 00:00:00+05:30,3210.0,3250.0,3077.7,3166.0,3033400
2025-06-17 00:00:00+05:30,3165.0,3343.5,3152.4,3307.0,6827310
2025-06-18 00:00:00+05:30,3317.9,3326.9,3238.0,3248.1,2529895
2025-06-19 00:00:00+05:30,3247.0,3337.0,3204.8,3215.3,3827495
2025-06-20 00:00:00+05:30,3227.0,3269.0,3185.0,3266.3,2583617
2025-06-23 00:00:00+05:30,3259.0,3364.0,3245.0,3346.0,3595200
2025-06-24 00:00:00+05:30,3359.0,3369.0,3262.8,3283.3,2128940
2025-06-25 00:00:00+05:30,3285.0,3308.0,3171.0,3175.0,1984407
2025-06-26 00:00:00+05:30,3200.0,3239.9,3108.9,3125.0,2370656
2025-06-27 00:00:00+05:30,3137.0,3198.7,3094.0,3185.3,3991316
2025-06-30 00:00:00+05:30,3240.0,3289.0,3193.0,3246.8,3090153
2025-07-01 00:00:00+05:30,3270.0,3341.0,3251.5,3275.0,3059942
2025-07-02 00:00:00+05:30,3279.9,3294.8,3240.0,3277.0,1586739
2025-07-03 00:00:00+05:30,3281.0,3309.3,3262.0,3288.0,1335110
2025-07-04 00:00:00+05:30,3320.0,3369.0,3308.2,3325.0,2433063
2025-07-07 00:00:00+05:30,3320.0,3325.9,3261.1,3267.0,1046574
2025-07-08 00:00:00+05:30,3264.0,3308.0,3242.8,3294.0,1086679
2025-07-09 00:00:00+05:30,3294.0,3326.0,3283.6,3289.9,1115076
2025-07-10 00:00:00+05:30,3293.0,3300.7,3251.0,3257.8,793949
2025-07-11 00:00:00+05:30,3252.0,3277.0,3150.0,3162.0,1465579
2025-07-14 00:00:00+05:30,3148.0,3148.0,3092.0,3112.6,1175659
2025-07-15 00:00:00+05:30,3122.0,3149.5,3095.7,3112.5,1018386
2025-07-16 00:00:00+05:30,3123.9,3131.8,3102.0,3104.0,584504
2025-07-17 00:00:00+05:30,3110.0,3136.5,3035.3,3046.0,1278110
2025-07-18 00:00:00+05:30,3056.9,3090.0,2972.1,2979.7,1206209
2025-07-21 00:00:00+05:30,2980.0,2989.8,2925.0,2964.4,1551547
2025-07-22 00:00:00+05:30,2965.0,3020.0,2912.0,2934.0,1527033
2025-07-23 00:00:00+05:30,2941.0,2945.0,2871.0,2921.0,1377813
2025-07-24 00:00:00+05:30,2932.5,2977.3,2922.7,2957.3,1215853
2025-07-25 00:00:00+05:30,2965.6,2965.6,2880.1,2894.0,1258746
2025-07-28 00:00:00+05:30,2886.0,2907.7,2767.0,2792.8,1652476
2025-07-29 00:00:00+05:30,2695.5,2767.0,2645.0,2717.0,4564284
2025-07-30 00:00:00+05:30,2728.9,2768.2,2710.0,2761.0,1540689
2025-07-31 00:00:00+05:30,2723.0,2811.8,2707.3,2770.9,2099561
2025-08-01 00:00:00+05:30,2780.1,2784.0,2710.0,2714.0,1049718
2025-08-04 00:00:00+05:30,2700.0,2787.9,2697.2,2780.6,1160534
2025-08-05 00:00:00+05:30,2787.4,2857.0,2774.2,2847.4,1741915
2025-08-06 00:00:00+05:30,2880.0,2887.9,2752.0,2762.0,1732675
2025-08-07 00:00:00+05:30,2764.0,2798.0,2721.1,2795.0,1254268
2025-08-08 00:00:00+05:30,2789.9,2789.9,2623.2,2634.9,2296579
2025-08-11 00:00:00+05:30,2636.8,2755.0,2624.0,2703.0,1914618
2025-08-12 00:00:00+05:30,2697.3,2727.7,2648.0,2688.6,1285732
2025-08-14 00:00:00+05:30,2750.1,2750.8,2710.0,2718.0,662854
2025-08-18 00:00:00+05:30,2771.4,2785.9,2715.3,2742.0,1037823
2025-08-19 00:00:00+05:30,2742.7,2759.0,2703.0,2747.0,760243
2025-08-20 00:00:00+05:30,2748.0,2796.0,2722.0,2795.0,1216774
2025-08-21 00:00:00+05:30,2785.0,2841.4,2748.3,2755.0,2110102
2025-08-22 00:00:00+05:30,2754.9,2757.9,2695.5,2699.9,1119513
2025-08-25 00:00:00+05:30,2798.9,2798.9,2736.1,2751.1,2473721
2025-08-26 00:00:00+05:30,2732.0,2732.0,2672.0,2680.2,1363264
2025-08-28 00:00:00+05:30,2664.0,2695.8,2620.1,2628.0,1003113
2025-08-29 00:00:00+05:30,2628.5,2660.0,2596.7,2605.0,1136886
2025-09-01 00:00:00+05:30,2610.0,2661.4,2589.0,2659.4,1346902
2025-09-02 00:00:00+05:30,2655.0,2756.9,2636.0,2733.0,1843788
2025-09-03 00:00:00+05:30,2740.0,2779.0,2703.5,2716.0,1265001
2025-09-04 00:00:00+05:30,2740.0,2748.7,2675.1,2685.3,915612
2025-09-05 00:00:00+05:30,2670.0,2696.5,2647.0,2685.0,791674
2025-09-08 00:00:00+05:30,2675.0,2692.5,2659.9,2668.0,654300
2025-09-09 00:00:00+05:30,2668.0,2702.0,2663.1,2690.0,598608
2025-09-10 00:00:00+05:30,2686.0,2760.0,2686.0,2759.9,1234497
2025-09-11 00:00:00+05:30,2795.0,2816.4,2754.0,2800.0,2339019
2025-09-12 00:00:00+05:30,2809.0,2939.4,2792.1,2930.0,4268608
2025-09-15 00:00:00+05:30,2949.9,2957.4,2914.5,2926.9,1678918
2025-09-16 00:00:00+05:30,2926.1,2958.8,2896.6,2946.6,1191147
2025-09-17 00:00:00+05:30,2948.0,3016.0,2947.3,2993.0,2104124
2025-09-18 00:00:00+05:30,3008.5,3030.0,2971.5,2983.5,1452972
2025-09-19 00:00:00+05:30,2978.1,3015.0,2969.1,2982.9,839259
2025-09-22 00:00:00+05:30,3025.0,3061.4,2963.5,2976.0,1393516
2025-09-23 00:00:00+05:30,2977.0,2991.3,2914.1,2947.1,827951
2025-09-24 00:00:00+05:30,2959.7,2995.0,2924.0,2945.0,1468813
2025-09-25 00:00:00+05:30,2947.7,2993.3,2916.2,2924.3,1351989
2025-09-26 00:00:00+05:30,2920.0,2920.0,2821.1,2837.0,937036
2025-09-29 00:00:00+05:30,2827.6,2866.4,2725.0,2757.1,3203236
2025-09-30 00:00:00+05:30,2756.0,2794.4,2710.4,2766.7,1019397
2025-10-01 00:00:00+05:30,2770.0,2874.7,2758.1,2848.0,1635213
2025-10-03 00:00:00+05:30,2841.0,2890.0,2829.3,2885.0,962723
2025-10-06 00:00:00+05:30,2888.0,2905.0,2861.0,2883.5,610809
2025-10-07 00:00:00+05:30,2896.7,2912.0,2865.2,2881.3,481691
2025-10-08 00:00:00+05:30,2876.0,2885.0,2805.8,2819.0,615463
2025-10-09 00:00:00+05:30,2814.7,2900.0,2801.2,2898.0,830192
2025-10-10 00:00:00+05:30,2900.0,2929.7,2865.0,2874.1,895629
2025-10-13 00:00:00+05:30,2850.0,2858.0,2810.0,2828.9,549681
2025-10-15 00:00:00+05:30,2800.0,2870.0,2786.8,2855.0,779337
2025-10-16 00:00:00+05:30,2852.4,2881.1,2829.1,2836.2,771020
2025-10-17 00:00:00+05:30,2830.0,2880.0,2807.1,2819.0,790213
2025-10-20 00:00:00+05:30,2830.2,2846.9,2813.1,2840.3,484326
2025-10-21 00:00:00+05:30,2845.0,2852.0,2820.0,2824.9,142799
2025-10-23 00:00:00+05:30,2839.7,2853.8,2801.8,2806.0,504574
2025-10-24 00:00:00+05:30,2824.0,2854.9,2790.1,2804.0,995692
2025-10-27 00:00:00+05:30,2808.8,2832.9,2801.0,2809.9,630405
2025-10-28 00:00:00+05:30,2869.9,2881.8,2765.0,2775.7,3054475
2025-10-29 00:00:00+05:30,2789.0,2789.0,2727.3,2781.1,1226843
2025-10-30 00:00:00+05:30,2780.3,2783.5,2737.0,2742.0,804044
2025-10-31 00:00:00+05:30,2755.0,2768.0,2721.0,2734.0,918738
2025-11-03 00:00:00+05:30,2720.0,2757.0,2701.0,2754.3,600589
2025-11-04 00:00:00+05:30,2745.1,2749.8,2678.0,2682.0,893425
2025-11-06 00:00:00+05:30,2682.0,2697.3,2618.5,2628.0,877717
2025-11-07 00:00:00+05:30,2618.0,2681.7,2582.8,2670.0,976117
2025-11-10 00:00:00+05:30,2673.9,2743.8,2660.0,2707.0,1131694
2025-11-11 00:00:00+05:30,2710.0,2758.0,2707.1,2754.0,1024009
2025-11-12 00:00:00+05:30,2762.0,2794.9,2733.6,2754.0,914183
2025-11-13 00:00:00+05:30,2745.0,2777.0,2725.0,2738.6,602227
2025-11-17 00:00:00+05:30,2795.0,2827.0,2782.1,2802.9,1131556
2025-11-18 00:00:00+05:30,2800.5,2818.0,2772.0,2799.0,706256
2025-11-19 00:00:00+05:30,2796.0,2798.0,2765.0,2780.0,441994
2025-11-20 00:00:00+05:30,2780.0,2848.0,2775.8,2831.0,1650092
2025-11-21 00:00:00+05:30,2830.0,2830.0,2737.0,2741.1,981856
2025-11-24 00:00:00+05:30,2725.0,2730.9,2681.6,2688.0,607557
2025-11-25 00:00:00+05:30,2686.1,2703.0,2640.0,2650.0,756387
2025-11-26 00:00:00+05:30,2650.0,2700.0,2650.0,2691.6,500474
2025-11-27 00:00:00+05:30,2703.5,2721.6,2666.1,2674.0,498276
2025-11-28 00:00:00+05:30,2673.0,2699.0,2661.0,2677.9,409715
2025-12-01 00:00:00+05:30,2689.4,2702.0,2663.1,2668.9,469471
2025-12-02 00:00:00+05:30,2668.9,2681.9,2640.0,2653.4,362966
2025-12-03 00:00:00+05:30,2650.0,2659.9,2610.0,2617.5,427929
2025-12-04 00:00:00+05:30,2618.0,2665.0,2580.0,2665.0,711978
2025-12-05 00:00:00+05:30,2649.9,2671.8,2601.0,2615.0,660452
2025-12-08 00:00:00+05:30,2614.9,2615.4,2455.0,2482.0,1619443
2025-12-09 00:00:00+05:30,2460.0,2505.0,2405.2,2493.8,1483657
2025-12-10 00:00:00+05:30,2480.9,2509.9,2432.0,2434.0,664509
2025-12-11 00:00:00+05:30,2451.2,2491.3,2444.7,2463.0,740127
2025-12-12 00:00:00+05:30,2475.0,2490.0,2434.0,2457.0,590229
2025-12-16 00:00:00+05:30,2435.0,2443.7,2390.0,2402.0,582443
2025-12-17 00:00:00+05:30,2408.0,2415.9,2350.0,2352.0,644108
2025-12-18 00:00:00+05:30,2351.0,2379.8,2325.1,2352.1,763959
2025-12-19 00:00:00+05:30,2363.7,2415.0,2358.0,2406.8,1017911
2025-12-22 00:00:00+05:30,2423.0,2553.1,2401.1,2545.0,1908153
2025-12-23 00:00:00+05:30,2550.0,2572.0,2506.3,2509.0,1112840
2025-12-24 00:00:00+05:30,2515.0,2563.0,2511.0,2545.0,1096167
2025-12-26 00:00:00+05:30,2540.3,2628.7,2526.2,2548.1,2582390
2025-12-29 00:00:00+05:30,2579.0,2635.9,2531.1,2542.0,2259668
2025-12-30 00:00:00+05:30,2548.0,2548.0,2420.0,2474.0,3655929
2025-12-31 00:00:00+05:30,2475.0,2510.0,2475.0,2490.0,884680
2026-01-01 00:00:00+05:30,2500.0,2504.0,2455.0,2480.2,801841
2026-01-02 00:00:00+05:30,2480.0,2511.4,2473.6,2495.0,925161
2026-01-05 00:00:00+05:30,2495.0,2544.0,2494.0,2516.0,1135030
2026-01-06 00:00:00+05:30,2520.0,2520.4,2473.8,2493.9,572522
2026-01-07 00:00:00+05:30,2473.0,2520.0,2467.5,2509.8,762392
2026-01-08 00:00:00+05:30,2511.4,2552.0,2470.0,2480.0,886055
2026-01-09 00:00:00+05:30,2490.0,2607.0,2489.0,2509.9,4121616
2026-01-12 00:00:00+05:30,2522.0,2529.1,2445.0,2525.0,1400742
2026-01-13 00:00:00+05:30,2535.0,2547.8,2450.5,2475.6,1130800
2026-01-14 00:00:00+05:30,2475.0,2499.0,2459.6,2468.5,877528
2026-01-16 00:00:00+05:30,2478.9,2489.9,2418.0,2446.8,816201
2026-01-19 00:00:00+05:30,2431.0,2474.0,2422.2,2432.0,751236
2026-01-20 00:00:00+05:30,2436.9,2453.4,2315.6,2339.0,1156588
2026-01-21 00:00:00+05:30,2333.0,2351.7,2287.1,2336.0,1289104
2026-01-22 00:00:00+05:30,2346.0,2379.0,2330.1,2379.0,664362
2026-01-23 00:00:00+05:30,2380.0,2380.2,2294.6,2305.0,780385
2026-01-27 00:00:00+05:30,2316.8,2350.0,2283.3,2350.0,982914
2026-01-28 00:00:00+05:30,2350.0,2514.0,2350.0,2510.5,2194173
2026-01-29 00:00:00+05:30,2531.4,2536.9,2465.4,2514.1,1312823
2026-01-30 00:00:00+05:30,2506.0,2586.0,2482.0,2573.9,2192819
2026-02-01 00:00:00+05:30,2598.8,2657.9,2315.7,2380.0,4397062
2026-02-02 00:00:00+05:30,2380.0,2439.9,2333.2,2433.0,1498029
2026-02-03 00:00:00+05:30,2490.0,2543.7,2435.0,2454.5,954581
2026-02-04 00:00:00+05:30,2450.0,2450.2,2405.9,2430.4,636389
2026-02-05 00:00:00+05:30,2430.4,2430.4,2350.0,2398.0,982248
2026-02-06 00:00:00+05:30,2415.0,2438.7,2356.0,2402.0,1481414
2026-02-09 00:00:00+05:30,2429.0,2498.9,2419.0,2475.0,1283898
2026-02-10 00:00:00+05:30,2480.0,2512.0,2431.1,2434.0,911272
2026-02-11 00:00:00+05:30,2450.0,2450.3,2394.3,2425.0,727380
2026-02-12 00:00:00+05:30,2419.8,2432.1,2395.0,2414.0,617571
2026-02-13 00:00:00+05:30,2400.0,2405.0,2340.0,2344.0,835042
2026-02-16 00:00:00+05:30,2350.0,2352.4,2320.4,2343.6,207889
