date,open,high,low,close,volume
2019-12-13 00:00:00+05:30,935.5,953.5,915.2,917.15,266465
2019-12-16 00:00:00+05:30,923.75,945.0,913.75,931.5,223756
2019-12-17 00:00:00+05:30,931.5,949.0,918.2,921.15,362131
2019-12-18 00:00:00+05:30,923.45,934.9,912.95,920.25,239026
2019-12-19 00:00:00+05:30,920.7,940.0,914.0,937.0,191644
2019-12-20 00:00:00+05:30,939.75,953.7,931.15,946.0,312102
2019-12-23 00:00:00+05:30,945.7,950.4,933.7,946.3,99111
2019-12-24 00:00:00+05:30,945.0,952.0,935.1,939.6,81628
2019-12-26 00:00:00+05:30,940.0,953.75,936.0,952.8,110857
2019-12-27 00:00:00+05:30,950.0,960.9,945.55,956.0,169168
2019-12-30 00:00:00+05:30,962.45,979.0,932.45,973.0,321822
2019-12-31 00:00:00+05:30,964.8,995.0,960.05,986.5,446396
2020-01-01 00:00:00+05:30,991.0,1004.0,980.0,986.95,248895
2020-01-02 00:00:00+05:30,988.95,988.95,955.0,965.0,297994
2020-01-03 00:00:00+05:30,964.0,979.0,956.0,959.75,138108
2020-01-06 00:00:00+05:30,958.05,964.0,920.0,926.0,145986
2020-01-07 00:00:00+05:30,929.9,977.0,929.9,971.65,210040
2020-01-08 00:00:00+05:30,955.0,963.0,943.55,949.85,84728
2020-01-09 00:00:00+05:30,958.05,975.5,957.0,960.0,143547
2020-01-13 00:00:00+05:30,976.0,993.9,965.55,982.0,167336
2020-01-14 00:00:00+05:30,982.0,985.7,972.4,975.0,111743
2020-01-15 00:00:00+05:30,975.0,985.7,973.0,975.05,112778
2020-01-16 00:00:00+05:30,975.3,997.0,975.3,987.0,118619
2020-01-17 00:00:00+05:30,985.25,995.25,979.05,985.4,180825
2020-01-20 00:00:00+05:30,988.0,995.0,975.85,980.0,102896
2020-01-21 00:00:00+05:30,979.0,982.0,950.0,953.9,107979
2020-01-22 00:00:00+05:30,959.7,965.0,950.55,957.95,68017
2020-01-23 00:00:00+05:30,962.0,1025.0,962.0,1021.3,561117
2020-01-24 00:00:00+05:30,1026.65,1058.8,1014.2,1051.05,557624
2020-01-27 00:00:00+05:30,1049.85,1078.9,1043.1,1063.95,305095
2020-01-28 00:00:00+05:30,1063.65,1076.0,1053.0,1057.0,179480
2020-01-29 00:00:00+05:30,1070.0,1109.9,1070.0,1090.0,515595
2020-01-30 00:00:00+05:30,1094.5,1094.85,1072.15,1084.0,211811
2020-01-31 00:00:00+05:30,1084.0,1084.95,1056.85,1084.0,177127
2020-02-01 00:00:00+05:30,1083.7,1089.0,978.0,986.0,347653
2020-02-03 00:00:00+05:30,990.0,1087.7,990.0,1067.95,1084847
2020-02-04 00:00:00+05:30,1067.95,1134.0,1042.05,1100.0,551503
2020-02-05 00:00:00+05:30,1102.0,1189.25,1092.3,1159.0,1070482
2020-02-06 00:00:00+05:30,1140.0,1175.9,1140.0,1171.0,447006
2020-02-07 00:00:00+05:30,1168.0,1182.7,1153.4,1170.0,136842
2020-02-11 00:00:00+05:30,1150.25,1172.8,1144.3,1150.5,168328
2020-02-12 00:00:00+05:30,1154.25,1162.0,1095.95,1144.7,164342
2020-02-13 00:00:00+05:30,1149.45,1151.75,1123.6,1127.6,50998
2020-02-14 00:00:00+05:30,1136.7,1157.4,1123.4,1151.0,129350
2020-02-17 00:00:00+05:30,1147.15,1151.85,1126.05,1135.0,255463
2020-02-18 00:00:00+05:30,1126.0,1137.95,1096.5,1110.0,79226
2020-02-19 00:00:00+05:30,1120.0,1134.2,1071.3,1079.0,115423
2020-02-20 00:00:00+05:30,1076.0,1121.9,1075.0,1112.25,309192
2020-02-24 00:00:00+05:30,1115.0,1131.0,1095.0,1101.4,110845
2020-02-25 00:00:00+05:30,1108.95,1118.3,1092.5,1100.0,293559
2020-02-26 00:00:00+05:30,1094.0,1099.45,1052.3,1077.2,89194
2020-02-27 00:00:00+05:30,1075.0,1075.0,1034.0,1040.0,133039
2020-02-28 00:00:00+05:30,1018.7,1026.9,985.0,1022.95,239918
2020-03-02 00:00:00+05:30,1029.5,1044.0,1005.0,1010.65,92078
2020-03-03 00:00:00+05:30,1015.0,1034.95,980.5,1018.0,171977
2020-03-04 00:00:00+05:30,1015.1,1023.95,950.0,985.0,251776
2020-03-05 00:00:00+05:30,990.5,998.95,950.0,954.0,1141043
2020-03-06 00:00:00+05:30,921.0,930.0,902.5,913.05,270620
2020-03-09 00:00:00+05:30,900.0,922.0,896.45,903.0,295103
2020-03-11 00:00:00+05:30,907.0,915.0,900.0,900.2,392015
2020-03-13 00:00:00+05:30,715.0,835.0,715.0,820.0,513385
2020-03-16 00:00:00+05:30,810.0,810.0,760.0,760.0,302022
2020-03-17 00:00:00+05:30,758.95,798.0,750.1,756.0,216248
2020-03-18 00:00:00+05:30,760.0,779.95,699.9,700.25,357888
2020-03-19 00:00:00+05:30,669.9,705.4,640.1,673.5,398460
2020-03-20 00:00:00+05:30,659.0,724.35,611.15,689.3,709509
2020-03-23 00:00:00+05:30,616.3,670.0,560.0,560.0,457923
2020-03-24 00:00:00+05:30,581.3,609.95,505.0,576.0,484911
2020-03-25 00:00:00+05:30,550.55,651.8,550.55,645.0,373139
2020-03-26 00:00:00+05:30,645.0,724.0,629.4,703.45,217815
2020-03-27 00:00:00+05:30,720.0,747.75,662.3,679.0,320740
2020-03-30 00:00:00+05:30,680.0,697.0,575.2,592.0,404906
2020-03-31 00:00:00+05:30,610.0,619.4,594.95,599.0,341745
2020-04-01 00:00:00+05:30,604.0,648.0,594.0,597.0,412554
2020-04-03 00:00:00+05:30,603.9,617.7,577.05,607.0,198071
2020-04-07 00:00:00+05:30,637.0,726.3,637.0,700.0,910270
2020-04-08 00:00:00+05:30,684.0,724.9,674.9,684.0,641804
2020-04-09 00:00:00+05:30,687.2,699.95,652.25,677.0,349182
2020-04-13 00:00:00+05:30,678.0,684.6,651.7,668.9,279400
2020-04-15 00:00:00+05:30,672.15,677.2,645.95,652.0,324900
2020-04-16 00:00:00+05:30,655.0,692.95,648.0,692.05,627211
2020-04-17 00:00:00+05:30,702.0,719.0,679.9,687.0,323354
2020-04-20 00:00:00+05:30,689.0,692.1,668.0,681.95,266286
2020-04-21 00:00:00+05:30,662.0,695.9,651.9,680.3,285498
2020-04-22 00:00:00+05:30,680.9,680.9,655.0,675.75,330790
2020-04-23 00:00:00+05:30,676.0,708.0,666.0,669.1,722446
2020-04-24 00:00:00+05:30,668.9,672.95,647.3,664.75,266784
2020-04-27 00:00:00+05:30,667.3,680.0,653.25,660.8,354430
2020-04-28 00:00:00+05:30,666.0,675.45,660.0,663.4,174590
2020-04-29 00:00:00+05:30,664.15,669.75,661.5,662.1,244489
2020-04-30 00:00:00+05:30,668.0,699.5,668.0,673.3,674301
2020-05-04 00:00:00+05:30,650.0,660.0,616.0,618.85,681138
2020-05-05 00:00:00+05:30,633.0,633.0,600.0,614.0,504313
2020-05-06 00:00:00+05:30,621.0,636.3,596.2,601.05,754557
2020-05-07 00:00:00+05:30,605.0,619.5,596.0,604.5,597005
2020-05-08 00:00:00+05:30,613.0,621.3,607.05,616.9,519815
2020-05-11 00:00:00+05:30,628.9,635.65,613.0,621.2,1384156
2020-05-12 00:00:00+05:30,620.0,625.0,610.0,623.0,512310
2020-05-14 00:00:00+05:30,660.0,660.0,635.15,650.05,656950
2020-05-15 00:00:00+05:30,656.9,657.0,620.6,623.0,485550
2020-05-18 00:00:00+05:30,620.0,623.95,585.0,599.05,585456
2020-05-19 00:00:00+05:30,605.0,607.4,575.0,582.0,551380
2020-05-20 00:00:00+05:30,581.0,601.95,577.05,598.35,556670
2020-05-21 00:00:00+05:30,602.0,609.75,592.5,603.0,863396
2020-05-22 00:00:00+05:30,601.1,610.5,585.85,601.4,326936
2020-05-26 00:00:00+05:30,603.0,608.0,599.65,603.9,284233
2020-05-27 00:00:00+05:30,602.45,645.4,601.0,637.15,1255769
2020-05-28 00:00:00+05:30,643.9,667.0,636.05,656.0,818400
2020-05-29 00:00:00+05:30,653.0,694.0,648.0,686.0,1009430
2020-06-01 00:00:00+05:30,692.0,725.0,692.0,715.7,576387
2020-06-02 00:00:00+05:30,715.65,774.6,714.05,768.7,1498679
2020-06-03 00:00:00+05:30,778.0,869.65,762.45,833.0,2806681
2020-06-04 00:00:00+05:30,832.0,832.0,785.3,791.3,946016
2020-06-05 00:00:00+05:30,787.0,809.9,772.1,808.55,940678
2020-06-08 00:00:00+05:30,810.0,829.25,807.1,815.0,483817
2020-06-09 00:00:00+05:30,810.25,849.5,810.25,835.25,1023584
2020-06-10 00:00:00+05:30,837.0,847.7,820.0,824.8,279209
2020-06-11 00:00:00+05:30,818.0,829.35,811.95,819.15,558979
2020-06-12 00:00:00+05:30,782.35,843.9,782.35,835.0,348774
2020-06-15 00:00:00+05:30,832.5,835.4,811.8,819.5,222821
2020-06-16 00:00:00+05:30,822.3,858.8,800.0,814.5,1076425
2020-06-17 00:00:00+05:30,813.0,842.0,796.75,807.15,422169
2020-06-18 00:00:00+05:30,809.65,829.9,807.0,823.05,347031
2020-06-19 00:00:00+05:30,827.0,905.0,827.0,897.2,1662402
2020-06-22 00:00:00+05:30,903.0,917.85,885.6,913.75,883494
2020-06-23 00:00:00+05:30,915.0,922.1,898.1,900.4,311577
2020-06-24 00:00:00+05:30,907.7,923.4,885.1,890.95,443835
2020-06-25 00:00:00+05:30,880.0,902.0,865.6,887.9,423263
2020-06-26 00:00:00+05:30,882.5,891.0,857.0,868.05,232817
2020-06-29 00:00:00+05:30,863.0,864.0,831.2,842.0,286076
2020-06-30 00:00:00+05:30,845.0,878.85,845.0,862.5,654624
2020-07-01 00:00:00+05:30,867.1,869.4,852.15,857.4,200702
2020-07-02 00:00:00+05:30,864.2,876.35,845.6,866.7,290509
2020-07-03 00:00:00+05:30,866.6,897.7,866.6,897.5,607642
2020-07-06 00:00:00+05:30,900.0,908.0,880.05,895.0,316231
2020-07-07 00:00:00+05:30,895.0,896.45,875.0,878.0,272486
2020-07-08 00:00:00+05:30,881.55,898.65,870.1,876.15,253072
2020-07-09 00:00:00+05:30,884.0,888.95,872.0,881.0,170030
2020-07-10 00:00:00+05:30,880.0,906.85,874.05,892.0,422864
2020-07-13 00:00:00+05:30,900.15,907.95,885.6,896.5,576988
2020-07-15 00:00:00+05:30,891.05,897.0,851.45,855.0,303861
2020-07-16 00:00:00+05:30,848.1,904.5,841.3,888.45,1122218
2020-07-17 00:00:00+05:30,888.45,898.0,878.3,885.0,356356
2020-07-20 00:00:00+05:30,885.0,893.5,874.1,877.0,196520
2020-07-21 00:00:00+05:30,879.35,921.8,879.35,896.05,890365
2020-07-22 00:00:00+05:30,900.0,908.9,877.6,890.0,461429
2020-07-23 00:00:00+05:30,889.9,903.55,887.2,893.8,190486
2020-07-24 00:00:00+05:30,888.4,903.2,888.25,896.5,171299
2020-07-27 00:00:00+05:30,896.0,902.0,870.0,871.45,186998
2020-07-28 00:00:00+05:30,869.0,883.1,868.1,879.3,212703
2020-07-29 00:00:00+05:30,881.9,899.0,876.05,880.0,171843
2020-07-30 00:00:00+05:30,883.0,894.4,860.35,868.75,229513
2020-07-31 00:00:00+05:30,872.85,938.15,856.4,934.0,598898
2020-08-03 00:00:00+05:30,927.0,956.7,913.0,922.5,982439
2020-08-04 00:00:00+05:30,927.9,939.25,905.25,925.0,468636
2020-08-05 00:00:00+05:30,935.35,944.0,892.0,903.0,907203
2020-08-06 00:00:00+05:30,905.0,911.2,881.45,892.0,452420
2020-08-07 00:00:00+05:30,892.0,900.0,882.35,887.0,213538
2020-08-10 00:00:00+05:30,890.0,909.5,885.75,890.45,261231
2020-08-11 00:00:00+05:30,894.95,903.55,888.85,891.25,122089
2020-08-12 00:00:00+05:30,890.0,891.95,876.2,877.1,165469
2020-08-13 00:00:00+05:30,880.1,890.95,866.7,873.0,226999
2020-08-17 00:00:00+05:30,869.5,890.7,867.6,871.5,473892
2020-08-18 00:00:00+05:30,872.55,906.0,872.55,893.0,1528130
2020-08-19 00:00:00+05:30,897.0,913.6,888.2,890.0,1358330
2020-08-20 00:00:00+05:30,887.0,891.0,850.3,863.0,1121188
2020-08-21 00:00:00+05:30,868.3,876.9,855.0,859.5,683665
2020-08-24 00:00:00+05:30,863.0,877.5,855.05,861.5,632688
2020-08-25 00:00:00+05:30,868.0,873.5,854.1,856.0,448114
2020-08-26 00:00:00+05:30,857.0,863.0,843.5,852.0,355967
2020-08-27 00:00:00+05:30,888.95,934.65,875.0,907.0,6249102
2020-08-28 00:00:00+05:30,913.0,919.9,895.0,904.0,962460
2020-08-31 00:00:00+05:30,905.0,964.4,900.05,902.8,3873456
2020-09-01 00:00:00+05:30,911.15,934.3,875.0,934.0,1440239
2020-09-02 00:00:00+05:30,926.0,945.95,913.8,922.0,471780
2020-09-03 00:00:00+05:30,926.75,948.4,915.0,945.95,612577
2020-09-04 00:00:00+05:30,919.9,938.9,908.0,922.4,366271
2020-09-07 00:00:00+05:30,925.0,929.95,895.0,896.25,366684
2020-09-08 00:00:00+05:30,905.0,906.35,870.0,871.7,680930
2020-09-09 00:00:00+05:30,872.0,886.0,858.6,867.5,352287
2020-09-10 00:00:00+05:30,878.95,884.65,864.05,875.85,244852
2020-09-11 00:00:00+05:30,876.0,906.65,874.85,875.15,870937
2020-09-15 00:00:00+05:30,906.0,910.4,892.5,896.1,251168
2020-09-16 00:00:00+05:30,894.0,912.65,894.0,903.0,323462
2020-09-17 00:00:00+05:30,895.0,907.8,888.4,904.0,176664
2020-09-18 00:00:00+05:30,903.35,928.0,894.0,914.55,833775
2020-09-21 00:00:00+05:30,920.0,924.0,851.5,855.0,452247
2020-09-22 00:00:00+05:30,860.0,863.9,820.35,847.9,666611
2020-09-23 00:00:00+05:30,848.15,879.8,844.7,858.25,643784
2020-09-24 00:00:00+05:30,855.0,856.8,838.0,851.0,315532
2020-09-25 00:00:00+05:30,853.9,869.0,850.0,851.5,257706
2020-09-28 00:00:00+05:30,856.35,895.4,856.35,890.0,525091
2020-09-29 00:00:00+05:30,889.5,897.5,870.1,877.0,299767
2020-09-30 00:00:00+05:30,881.65,883.1,857.05,858.45,244407
2020-10-01 00:00:00+05:30,870.0,880.9,862.4,868.15,300008
2020-10-05 00:00:00+05:30,867.5,893.0,862.05,866.05,925930
2020-10-06 00:00:00+05:30,873.0,913.75,873.0,899.6,1227571
2020-10-07 00:00:00+05:30,898.95,909.9,888.0,903.5,365792
2020-10-08 00:00:00+05:30,903.1,938.9,903.05,922.5,1153142
2020-10-09 00:00:00+05:30,923.8,942.5,907.45,910.1,794002
2020-10-12 00:00:00+05:30,917.35,925.5,886.55,901.75,538285
2020-10-13 00:00:00+05:30,904.0,904.9,881.0,882.0,513642
2020-10-14 00:00:00+05:30,882.0,888.0,863.25,877.0,505437
2020-10-16 00:00:00+05:30,850.0,871.15,835.55,870.75,783937
2020-10-19 00:00:00+05:30,885.0,904.8,870.1,901.1,1147434
2020-10-20 00:00:00+05:30,900.0,938.0,885.5,936.55,1372212
2020-10-21 00:00:00+05:30,937.95,1059.0,935.0,1035.0,8415105
2020-10-22 00:00:00+05:30,1016.0,1064.8,1010.5,1047.1,2594527
2020-10-23 00:00:00+05:30,1041.55,1057.6,1034.15,1042.5,1224220
2020-10-26 00:00:00+05:30,1044.5,1044.8,1005.0,1020.0,887673
2020-10-27 00:00:00+05:30,1012.0,1030.0,991.0,1018.0,767189
2020-10-28 00:00:00+05:30,1012.0,1020.65,989.6,992.0,540805
2020-10-29 00:00:00+05:30,990.0,1004.4,976.55,997.0,683182
2020-10-30 00:00:00+05:30,997.0,1040.0,993.0,1032.35,1786582
2020-11-02 00:00:00+05:30,1037.0,1149.9,1035.0,1127.0,5773105
2020-11-03 00:00:00+05:30,1126.95,1136.7,1028.0,1037.35,4874243
2020-11-04 00:00:00+05:30,1010.0,1025.7,967.75,975.5,2899896
2020-11-05 00:00:00+05:30,980.0,998.0,905.55,911.45,4995696
2020-11-06 00:00:00+05:30,920.0,963.3,918.6,949.3,4848223
2020-11-09 00:00:00+05:30,964.0,967.45,943.3,960.0,1756167
2020-11-10 00:00:00+05:30,961.0,972.0,948.0,954.95,1060610
2020-11-11 00:00:00+05:30,959.15,995.0,955.35,989.6,1543488
2020-11-12 00:00:00+05:30,988.6,1014.8,979.15,998.0,2275786
2020-11-13 00:00:00+05:30,998.35,1020.85,980.35,990.0,2291804
2020-11-17 00:00:00+05:30,1007.7,1055.95,998.0,1035.0,2614112
2020-11-18 00:00:00+05:30,1033.8,1073.0,1029.1,1068.3,1427651
2020-11-19 00:00:00+05:30,1062.25,1122.0,1030.35,1039.0,2873695
2020-11-20 00:00:00+05:30,1046.9,1081.5,1045.0,1063.9,1249964
2020-11-23 00:00:00+05:30,1070.0,1099.9,1053.0,1090.75,1072576
2020-11-24 00:00:00+05:30,1098.75,1138.8,1082.15,1119.05,1900078
2020-11-25 00:00:00+05:30,1126.85,1144.15,1074.8,1081.5,1612850
2020-11-26 00:00:00+05:30,1090.5,1122.85,1090.5,1112.0,1254888
2020-11-27 00:00:00+05:30,1115.0,1175.0,1115.0,1160.0,2728875
2020-12-01 00:00:00+05:30,1183.95,1210.0,1165.6,1188.45,1608792
2020-12-02 00:00:00+05:30,1194.7,1208.3,1175.0,1195.0,974469
2020-12-03 00:00:00+05:30,1200.0,1205.25,1180.4,1185.0,492153
2020-12-04 00:00:00+05:30,1182.0,1223.2,1182.0,1201.0,1192749
2020-12-07 00:00:00+05:30,1201.95,1219.65,1195.0,1207.05,630154
2020-12-08 00:00:00+05:30,1215.0,1261.0,1214.0,1255.0,2011974
2020-12-09 00:00:00+05:30,1255.0,1277.75,1255.0,1265.25,1032792
2020-12-10 00:00:00+05:30,1266.2,1295.0,1244.0,1287.0,760563
2020-12-11 00:00:00+05:30,1284.0,1309.0,1253.15,1304.05,1471089
2020-12-14 00:00:00+05:30,1303.4,1315.0,1281.0,1284.65,772091
2020-12-15 00:00:00+05:30,1289.0,1297.55,1262.5,1291.0,505457
2020-12-17 00:00:00+05:30,1351.45,1387.65,1330.4,1355.0,1286415
2020-12-18 00:00:00+05:30,1361.0,1380.0,1341.55,1367.2,841943
2020-12-21 00:00:00+05:30,1375.2,1389.3,1276.5,1286.3,1408331
2020-12-22 00:00:00+05:30,1298.0,1329.95,1227.35,1287.9,1433041
2020-12-23 00:00:00+05:30,1288.0,1384.45,1288.0,1378.0,2666129
2020-12-24 00:00:00+05:30,1381.8,1397.3,1355.0,1361.95,958529
2020-12-28 00:00:00+05:30,1374.0,1446.0,1374.0,1420.3,3558255
2020-12-29 00:00:00+05:30,1432.8,1433.5,1376.8,1405.0,1342917
2020-12-30 00:00:00+05:30,1412.0,1417.85,1375.0,1390.2,1083139
2020-12-31 00:00:00+05:30,1407.0,1443.9,1406.05,1430.0,2062924
2021-01-01 00:00:00+05:30,1432.0,1435.0,1414.5,1430.0,602209
2021-01-04 00:00:00+05:30,1435.0,1444.0,1401.0,1410.5,818151
2021-01-05 00:00:00+05:30,1411.35,1429.2,1400.0,1407.1,778756
2021-01-06 00:00:00+05:30,1418.0,1472.45,1408.05,1456.7,1803195
2021-01-07 00:00:00+05:30,1506.0,1527.25,1438.15,1448.0,2615194
2021-01-08 00:00:00+05:30,1458.0,1484.8,1430.0,1459.0,1182129
2021-01-11 00:00:00+05:30,1472.55,1489.2,1457.0,1472.0,701692
2021-01-12 00:00:00+05:30,1472.9,1502.7,1459.0,1474.0,1048125
2021-01-13 00:00:00+05:30,1483.9,1486.9,1420.0,1430.0,851783
2021-01-14 00:00:00+05:30,1430.0,1444.7,1413.3,1426.0,743658
2021-01-15 00:00:00+05:30,1435.0,1449.35,1374.0,1386.0,944446
2021-01-18 00:00:00+05:30,1390.0,1390.0,1297.9,1344.0,1223810
2021-01-19 00:00:00+05:30,1353.8,1414.0,1353.8,1408.0,1320245
2021-01-20 00:00:00+05:30,1413.7,1428.55,1409.6,1419.85,844629
2021-01-21 00:00:00+05:30,1426.15,1434.8,1363.65,1382.15,834914
2021-01-22 00:00:00+05:30,1383.5,1400.0,1344.45,1353.4,658401
2021-01-25 00:00:00+05:30,1360.0,1373.7,1308.0,1323.0,495116
2021-01-27 00:00:00+05:30,1327.1,1327.2,1272.1,1295.0,662061
2021-01-28 00:00:00+05:30,1284.0,1284.0,1233.1,1243.5,812938
2021-01-29 00:00:00+05:30,1259.0,1291.8,1242.05,1265.0,917602
2021-02-01 00:00:00+05:30,1270.0,1342.0,1240.0,1323.9,1079529
2021-02-02 00:00:00+05:30,1337.5,1402.7,1330.1,1399.9,1156443
2021-02-03 00:00:00+05:30,1412.1,1420.0,1383.45,1387.5,1072146
2021-02-04 00:00:00+05:30,1389.0,1423.35,1310.95,1347.05,2376713
2021-02-05 00:00:00+05:30,1340.4,1427.0,1337.05,1403.1,2874955
2021-02-08 00:00:00+05:30,1411.0,1456.45,1404.05,1429.9,1320327
2021-02-09 00:00:00+05:30,1431.2,1460.65,1415.45,1422.85,1055020
2021-02-10 00:00:00+05:30,1424.0,1470.0,1422.85,1468.55,1488879
2021-02-11 00:00:00+05:30,1465.0,1499.0,1459.2,1485.0,1045855
2021-02-12 00:00:00+05:30,1483.0,1509.15,1477.4,1486.0,680563
2021-02-15 00:00:00+05:30,1500.5,1546.0,1491.1,1511.95,1295645
2021-02-17 00:00:00+05:30,1522.8,1528.95,1488.05,1504.0,747570
2021-02-18 00:00:00+05:30,1509.0,1527.0,1492.05,1501.65,735857
2021-02-19 00:00:00+05:30,1512.85,1535.95,1495.6,1526.0,1061194
2021-02-22 00:00:00+05:30,1526.0,1534.0,1425.0,1439.0,915479
2021-02-23 00:00:00+05:30,1451.85,1505.1,1450.0,1495.0,1588564
2021-02-24 00:00:00+05:30,1504.1,1515.85,1441.0,1497.85,348973
2021-02-25 00:00:00+05:30,1501.5,1564.4,1501.5,1550.0,1663246
2021-02-26 00:00:00+05:30,1534.0,1556.7,1494.0,1540.0,1020225
2021-03-01 00:00:00+05:30,1551.8,1572.0,1518.0,1540.3,1072908
2021-03-02 00:00:00+05:30,1547.65,1553.7,1501.8,1509.1,570347
2021-03-03 00:00:00+05:30,1522.05,1536.6,1515.0,1518.2,445368
2021-03-04 00:00:00+05:30,1508.0,1529.75,1498.5,1524.5,507029
2021-03-05 00:00:00+05:30,1525.6,1527.9,1485.0,1497.0,328948
2021-03-08 00:00:00+05:30,1502.0,1509.0,1470.1,1489.95,387637
2021-03-09 00:00:00+05:30,1490.0,1503.3,1447.05,1481.0,388934
2021-03-10 00:00:00+05:30,1492.75,1524.55,1452.75,1457.9,1344431
2021-03-12 00:00:00+05:30,1485.0,1493.0,1445.05,1452.0,494295
2021-03-15 00:00:00+05:30,1458.0,1469.0,1413.25,1431.45,542867
2021-03-16 00:00:00+05:30,1365.0,1444.0,1365.0,1419.5,441906
2021-03-17 00:00:00+05:30,1422.0,1465.0,1376.0,1386.95,1573432
2021-03-18 00:00:00+05:30,1406.0,1418.0,1331.35,1360.0,909530
2021-03-22 00:00:00+05:30,1320.0,1429.6,1320.0,1418.25,2392386
2021-03-23 00:00:00+05:30,1422.0,1448.8,1401.9,1434.5,1793794
2021-03-24 00:00:00+05:30,1430.0,1430.05,1383.15,1396.95,977350
2021-03-25 00:00:00+05:30,1395.95,1400.0,1322.5,1340.6,1235478
2021-03-26 00:00:00+05:30,1359.95,1394.4,1352.55,1365.0,1519809
2021-03-30 00:00:00+05:30,1389.0,1389.15,1342.55,1352.0,693033
2021-03-31 00:00:00+05:30,1350.0,1417.0,1340.4,1405.0,1366660
2021-04-01 00:00:00+05:30,1380.3,1406.0,1361.4,1393.0,1011273
2021-04-05 00:00:00+05:30,1393.35,1395.05,1317.1,1350.0,709540
2021-04-06 00:00:00+05:30,1360.0,1386.75,1334.0,1366.4,608670
2021-04-07 00:00:00+05:30,1371.0,1393.3,1360.25,1368.0,400041
2021-04-08 00:00:00+05:30,1381.0,1407.0,1370.05,1386.3,646192
2021-04-09 00:00:00+05:30,1385.0,1396.8,1355.8,1359.5,439641
2021-04-12 00:00:00+05:30,1305.0,1321.55,1244.85,1276.5,1021178
2021-04-13 00:00:00+05:30,1276.1,1316.9,1272.7,1304.6,727097
2021-04-15 00:00:00+05:30,1291.0,1353.0,1284.95,1344.15,1213599
2021-04-16 00:00:00+05:30,1346.0,1354.5,1329.0,1329.3,291141
2021-04-20 00:00:00+05:30,1313.1,1350.6,1313.1,1323.9,687444
2021-04-22 00:00:00+05:30,1311.0,1336.4,1286.45,1327.0,664692
2021-04-23 00:00:00+05:30,1325.0,1335.0,1300.05,1316.0,651089
2021-04-26 00:00:00+05:30,1316.2,1373.0,1316.2,1370.0,1085134
2021-04-27 00:00:00+05:30,1375.0,1385.0,1360.55,1366.4,443814
2021-04-28 00:00:00+05:30,1368.0,1391.35,1347.55,1356.5,621073
2021-04-29 00:00:00+05:30,1364.0,1397.0,1358.1,1380.8,897475
2021-04-30 00:00:00+05:30,1366.0,1393.95,1357.9,1364.1,406590
2021-05-03 00:00:00+05:30,1335.55,1357.0,1300.25,1312.95,1056611
2021-05-04 00:00:00+05:30,1309.7,1343.55,1280.15,1284.95,770394
2021-05-05 00:00:00+05:30,1288.5,1308.0,1210.15,1221.0,1102355
2021-05-06 00:00:00+05:30,1215.5,1257.7,1200.1,1255.0,1620445
2021-05-07 00:00:00+05:30,1260.0,1271.95,1235.9,1245.25,621070
2021-05-10 00:00:00+05:30,1251.1,1256.95,1223.95,1247.95,661325
2021-05-11 00:00:00+05:30,1237.3,1268.0,1228.25,1258.65,428097
2021-05-12 00:00:00+05:30,1259.05,1268.75,1236.2,1243.0,607508
2021-05-14 00:00:00+05:30,1258.0,1258.0,1215.15,1218.5,525867
2021-05-17 00:00:00+05:30,1225.6,1253.0,1218.55,1250.0,452625
2021-05-18 00:00:00+05:30,1258.0,1269.8,1246.0,1256.0,562176
2021-05-19 00:00:00+05:30,1253.0,1314.3,1253.0,1278.0,1748014
2021-05-21 00:00:00+05:30,1306.2,1327.95,1300.35,1307.0,1389685
2021-05-24 00:00:00+05:30,1309.95,1363.65,1308.0,1352.95,1861060
2021-05-25 00:00:00+05:30,1364.95,1364.95,1336.0,1347.0,563948
2021-05-26 00:00:00+05:30,1347.0,1359.7,1335.25,1349.95,793051
2021-05-27 00:00:00+05:30,1358.55,1383.7,1337.95,1366.6,1210184
2021-05-28 00:00:00+05:30,1376.95,1376.95,1347.6,1360.0,543827
2021-05-31 00:00:00+05:30,1370.0,1394.9,1351.5,1369.0,1075982
2021-06-01 00:00:00+05:30,1380.0,1386.65,1351.6,1364.0,474250
2021-06-02 00:00:00+05:30,1362.0,1394.5,1361.1,1389.05,807167
2021-06-03 00:00:00+05:30,1399.85,1429.7,1392.15,1404.1,1634491
2021-06-04 00:00:00+05:30,1419.5,1425.0,1403.1,1408.1,660222
2021-06-07 00:00:00+05:30,1417.0,1426.0,1401.0,1402.0,509118
2021-06-08 00:00:00+05:30,1411.25,1417.5,1372.0,1407.2,475856
2021-06-09 00:00:00+05:30,1410.2,1442.95,1393.55,1405.0,1052446
2021-06-10 00:00:00+05:30,1410.0,1445.5,1402.0,1435.25,875953
2021-06-11 00:00:00+05:30,1448.0,1448.6,1418.65,1422.0,723332
2021-06-14 00:00:00+05:30,1424.45,1426.95,1380.8,1413.15,531067
2021-06-15 00:00:00+05:30,1423.0,1439.0,1412.05,1430.0,619618
2021-06-16 00:00:00+05:30,1432.35,1441.95,1403.9,1410.35,528953
2021-06-17 00:00:00+05:30,1399.9,1427.0,1381.25,1390.0,496529
2021-06-18 00:00:00+05:30,1399.4,1404.0,1331.35,1393.0,886686
2021-06-21 00:00:00+05:30,1360.0,1422.0,1355.2,1418.35,541319
2021-06-22 00:00:00+05:30,1429.95,1429.95,1396.3,1400.0,458577
