date,open,high,low,close,volume
2022-04-01 00:00:00+05:30,1321.1,1353.15,1316.95,1341.35,211701
2022-04-04 00:00:00+05:30,1348.6,1367.2,1339.5,1347.0,576661
2022-04-05 00:00:00+05:30,1345.0,1359.15,1340.0,1352.0,175172
2022-04-06 00:00:00+05:30,1349.8,1375.0,1349.8,1365.25,268158
2022-04-07 00:00:00+05:30,1367.4,1404.4,1367.1,1394.5,582366
2022-04-08 00:00:00+05:30,1399.8,1404.0,1370.6,1375.05,311167
2022-04-11 00:00:00+05:30,1375.65,1386.45,1352.0,1356.85,397587
2022-04-12 00:00:00+05:30,1356.0,1367.0,1345.5,1351.9,362102
2022-04-13 00:00:00+05:30,1347.65,1364.0,1345.55,1360.45,162767
2022-04-18 00:00:00+05:30,1351.6,1374.8,1346.0,1353.1,216330
2022-04-19 00:00:00+05:30,1358.6,1383.85,1332.3,1333.0,324332
2022-04-20 00:00:00+05:30,1346.0,1375.0,1339.1,1364.1,398183
2022-04-21 00:00:00+05:30,1363.0,1412.0,1363.0,1405.0,545948
2022-04-22 00:00:00+05:30,1345.0,1349.75,1314.25,1320.0,2347229
2022-04-25 00:00:00+05:30,1315.0,1326.75,1280.0,1314.95,553233
2022-04-26 00:00:00+05:30,1312.6,1332.8,1302.6,1330.0,290708
2022-04-28 00:00:00+05:30,1324.95,1356.85,1322.05,1336.0,653217
2022-04-29 00:00:00+05:30,1338.6,1342.9,1275.15,1284.75,1063919
2022-05-02 00:00:00+05:30,1273.25,1288.3,1252.0,1287.65,377596
2022-05-04 00:00:00+05:30,1283.9,1295.15,1267.05,1281.0,283586
2022-05-05 00:00:00+05:30,1289.0,1315.5,1281.0,1291.9,323497
2022-05-06 00:00:00+05:30,1281.3,1293.65,1270.95,1280.45,198403
2022-05-09 00:00:00+05:30,1276.2,1290.6,1257.0,1264.3,331301
2022-05-10 00:00:00+05:30,1268.0,1290.75,1262.6,1265.1,270069
2022-05-11 00:00:00+05:30,1275.0,1293.05,1271.7,1285.0,463460
2022-05-12 00:00:00+05:30,1280.0,1284.4,1242.1,1245.0,528066
2022-05-13 00:00:00+05:30,1252.6,1309.25,1249.65,1274.7,666649
2022-05-16 00:00:00+05:30,1294.0,1311.9,1284.0,1297.1,479305
2022-05-17 00:00:00+05:30,1305.0,1315.35,1285.95,1313.0,466592
2022-05-18 00:00:00+05:30,1316.0,1324.5,1273.1,1286.0,524924
2022-05-19 00:00:00+05:30,1265.2,1280.0,1245.0,1254.75,559733
2022-05-20 00:00:00+05:30,1261.0,1267.9,1246.65,1250.0,528041
2022-05-23 00:00:00+05:30,1249.0,1249.0,1216.5,1218.5,525220
2022-05-24 00:00:00+05:30,1225.0,1226.9,1199.0,1216.0,575618
2022-05-25 00:00:00+05:30,1212.1,1260.0,1206.8,1260.0,807735
2022-05-26 00:00:00+05:30,1263.0,1275.0,1248.3,1265.0,488702
2022-05-27 00:00:00+05:30,1270.0,1280.6,1251.0,1257.05,468005
2022-05-30 00:00:00+05:30,1265.0,1294.55,1261.05,1292.75,351126
2022-05-31 00:00:00+05:30,1285.6,1299.95,1244.2,1254.15,2108505
2022-06-01 00:00:00+05:30,1267.95,1267.95,1243.0,1252.2,468413
2022-06-02 00:00:00+05:30,1259.25,1259.25,1226.0,1231.5,443012
2022-06-03 00:00:00+05:30,1242.4,1245.95,1215.5,1215.9,602789
2022-06-06 00:00:00+05:30,1220.0,1221.95,1199.0,1199.9,750486
2022-06-07 00:00:00+05:30,1190.0,1196.95,1143.3,1152.4,1116599
2022-06-08 00:00:00+05:30,1162.4,1162.4,1104.0,1122.75,4259639
2022-06-09 00:00:00+05:30,1118.1,1148.0,1118.1,1120.0,2285001
2022-06-10 00:00:00+05:30,1122.0,1131.0,1109.1,1120.25,1107037
2022-06-13 00:00:00+05:30,1120.3,1128.5,1071.0,1128.0,1521013
2022-06-14 00:00:00+05:30,1114.15,1149.0,1094.65,1140.0,1311671
2022-06-15 00:00:00+05:30,1145.8,1161.0,1132.4,1145.85,450257
2022-06-16 00:00:00+05:30,1155.0,1162.4,1120.0,1127.35,671791
2022-06-17 00:00:00+05:30,1121.0,1134.25,1104.7,1111.4,1135705
2022-06-20 00:00:00+05:30,1120.95,1129.0,1106.25,1126.85,387402
2022-06-21 00:00:00+05:30,1135.0,1148.6,1132.85,1143.0,280109
2022-06-22 00:00:00+05:30,1142.95,1142.95,1112.0,1132.15,919590
2022-06-23 00:00:00+05:30,1131.0,1137.55,1118.4,1124.4,383047
2022-06-24 00:00:00+05:30,1130.15,1131.15,1111.8,1120.0,450260
2022-06-27 00:00:00+05:30,1130.0,1146.0,1120.35,1135.65,411655
2022-06-29 00:00:00+05:30,1104.0,1123.5,1104.0,1107.5,391448
2022-06-30 00:00:00+05:30,1111.0,1129.9,1108.85,1112.0,619216
2022-07-01 00:00:00+05:30,1120.0,1149.5,1105.85,1144.0,228172
2022-07-04 00:00:00+05:30,1149.0,1167.95,1137.85,1161.5,371921
2022-07-05 00:00:00+05:30,1162.0,1195.9,1160.55,1184.0,922651
2022-07-06 00:00:00+05:30,1184.1,1235.0,1184.05,1235.0,646630
2022-07-07 00:00:00+05:30,1250.0,1295.9,1222.8,1278.1,1261108
2022-07-08 00:00:00+05:30,1286.0,1290.25,1264.0,1278.0,645412
2022-07-11 00:00:00+05:30,1277.0,1283.65,1253.55,1260.0,313650
2022-07-12 00:00:00+05:30,1261.0,1263.5,1228.1,1230.0,281540
2022-07-13 00:00:00+05:30,1232.0,1240.85,1213.5,1240.0,623697
2022-07-14 00:00:00+05:30,1231.95,1254.25,1231.4,1248.5,266717
2022-07-15 00:00:00+05:30,1249.95,1259.9,1245.5,1251.0,211122
2022-07-18 00:00:00+05:30,1259.9,1281.15,1247.75,1273.8,384838
2022-07-19 00:00:00+05:30,1273.4,1276.6,1254.0,1266.85,493603
2022-07-20 00:00:00+05:30,1281.95,1281.95,1207.05,1222.1,2797899
2022-07-21 00:00:00+05:30,1226.9,1238.85,1210.45,1227.1,818061
2022-07-22 00:00:00+05:30,1234.8,1234.95,1204.1,1211.0,496437
2022-07-25 00:00:00+05:30,1219.9,1219.9,1181.35,1182.9,737247
2022-07-26 00:00:00+05:30,1188.4,1188.4,1154.05,1155.25,666487
2022-07-27 00:00:00+05:30,1157.45,1190.25,1155.65,1183.1,438704
2022-07-28 00:00:00+05:30,1188.35,1201.0,1183.0,1196.0,849374
2022-08-01 00:00:00+05:30,1225.0,1235.0,1216.5,1232.0,517515
2022-08-02 00:00:00+05:30,1231.0,1244.0,1212.75,1240.55,507740
2022-08-03 00:00:00+05:30,1242.0,1247.15,1213.3,1229.0,284998
2022-08-04 00:00:00+05:30,1229.65,1240.0,1190.1,1200.0,1042428
2022-08-05 00:00:00+05:30,1209.8,1217.0,1195.0,1198.8,551767
2022-08-08 00:00:00+05:30,1205.8,1218.0,1184.1,1212.0,589189
2022-08-10 00:00:00+05:30,1218.0,1242.5,1213.9,1226.1,831508
2022-08-11 00:00:00+05:30,1233.95,1251.3,1230.6,1240.55,519403
2022-08-12 00:00:00+05:30,1244.0,1244.0,1225.25,1231.1,658993
2022-08-16 00:00:00+05:30,1243.0,1301.9,1240.45,1298.0,709284
2022-08-17 00:00:00+05:30,1298.0,1369.0,1296.1,1355.0,1673103
2022-08-18 00:00:00+05:30,1355.0,1362.3,1323.1,1325.6,417526
2022-08-19 00:00:00+05:30,1326.75,1326.75,1285.1,1285.5,376714
2022-08-22 00:00:00+05:30,1284.0,1290.95,1236.1,1260.0,1492801
2022-08-23 00:00:00+05:30,1246.0,1258.5,1234.85,1249.0,733174
2022-08-24 00:00:00+05:30,1237.45,1251.85,1228.8,1246.0,780327
2022-08-25 00:00:00+05:30,1252.0,1284.0,1228.4,1263.4,2414503
2022-08-26 00:00:00+05:30,1275.25,1289.75,1255.0,1255.45,595075
2022-08-30 00:00:00+05:30,1266.0,1292.75,1265.7,1289.25,547386
2022-09-01 00:00:00+05:30,1287.9,1287.9,1265.05,1270.0,295411
2022-09-02 00:00:00+05:30,1273.1,1284.7,1253.3,1260.0,291142
2022-09-05 00:00:00+05:30,1265.0,1275.15,1255.15,1260.0,245157
2022-09-06 00:00:00+05:30,1268.5,1277.5,1214.0,1222.0,1851394
2022-09-07 00:00:00+05:30,1222.0,1267.6,1222.0,1247.5,1056320
2022-09-08 00:00:00+05:30,1255.0,1282.7,1222.15,1231.95,1191680
2022-09-09 00:00:00+05:30,1243.0,1248.9,1210.0,1221.0,1257773
2022-09-12 00:00:00+05:30,1220.0,1249.95,1216.7,1241.0,704943
2022-09-13 00:00:00+05:30,1263.55,1266.0,1225.55,1236.9,894962
2022-09-14 00:00:00+05:30,1226.0,1254.65,1221.7,1242.0,627848
2022-09-15 00:00:00+05:30,1249.0,1249.0,1227.15,1233.3,496512
2022-09-16 00:00:00+05:30,1229.25,1239.9,1209.65,1216.0,1026178
2022-09-19 00:00:00+05:30,1212.55,1221.75,1197.25,1207.65,329118
2022-09-20 00:00:00+05:30,1214.0,1234.8,1210.2,1214.0,393585
2022-09-21 00:00:00+05:30,1214.0,1221.25,1195.5,1201.2,477208
2022-09-22 00:00:00+05:30,1192.0,1202.3,1183.0,1194.0,316748
2022-09-23 00:00:00+05:30,1204.0,1223.35,1175.55,1181.1,988865
2022-09-26 00:00:00+05:30,1175.0,1177.95,1142.3,1150.25,987492
2022-09-27 00:00:00+05:30,1160.0,1163.75,1147.35,1156.5,525773
2022-09-28 00:00:00+05:30,1154.0,1171.0,1140.0,1160.0,501337
2022-09-30 00:00:00+05:30,1165.95,1165.95,1148.45,1150.05,1525712
2022-10-03 00:00:00+05:30,1150.85,1154.05,1119.0,1122.05,1265575
2022-10-04 00:00:00+05:30,1136.0,1153.7,1135.0,1144.1,510770
2022-10-06 00:00:00+05:30,1155.7,1167.0,1146.3,1159.1,1005989
2022-10-07 00:00:00+05:30,1164.85,1164.85,1139.0,1148.35,1132035
2022-10-10 00:00:00+05:30,1135.6,1138.75,1117.1,1135.05,1052169
2022-10-11 00:00:00+05:30,1135.0,1152.05,1127.3,1136.5,831437
2022-10-12 00:00:00+05:30,1135.05,1143.0,1121.25,1135.25,745988
2022-10-13 00:00:00+05:30,1130.0,1142.75,1120.75,1131.0,475880
2022-10-14 00:00:00+05:30,1137.0,1145.0,1123.05,1126.0,1434252
2022-10-17 00:00:00+05:30,1126.0,1137.5,1118.6,1133.65,914629
2022-10-18 00:00:00+05:30,1138.05,1151.0,1131.65,1147.0,1489030
2022-10-19 00:00:00+05:30,1178.0,1178.0,1131.95,1137.95,2575459
2022-10-20 00:00:00+05:30,1138.9,1157.25,1127.0,1150.55,913195
2022-10-21 00:00:00+05:30,1153.0,1163.65,1135.1,1156.1,995062
2022-10-24 00:00:00+05:30,1167.05,1168.6,1145.85,1150.0,78527
2022-10-25 00:00:00+05:30,1155.7,1166.25,1150.0,1156.0,593890
2022-10-27 00:00:00+05:30,1162.95,1164.95,1150.5,1161.0,492427
2022-10-28 00:00:00+05:30,1167.9,1172.8,1159.6,1169.0,467454
2022-10-31 00:00:00+05:30,1176.0,1183.9,1156.5,1171.7,827434
2022-11-01 00:00:00+05:30,1175.0,1176.75,1162.1,1172.0,373480
2022-11-02 00:00:00+05:30,1172.0,1177.0,1158.95,1170.0,797430
2022-11-03 00:00:00+05:30,1158.4,1169.95,1156.65,1161.25,389952
2022-11-04 00:00:00+05:30,1169.0,1169.0,1152.5,1162.2,234603
2022-11-07 00:00:00+05:30,1162.5,1166.45,1147.55,1163.9,471616
2022-11-09 00:00:00+05:30,1160.25,1171.0,1148.7,1149.7,363934
2022-11-10 00:00:00+05:30,1154.0,1159.95,1130.3,1135.0,465185
2022-11-11 00:00:00+05:30,1140.55,1148.95,1129.0,1133.0,617583
2022-11-14 00:00:00+05:30,1137.6,1140.6,1123.6,1131.5,332267
2022-11-15 00:00:00+05:30,1131.5,1132.95,1116.1,1122.0,1273845
2022-11-16 00:00:00+05:30,1124.8,1137.45,1117.25,1133.0,891092
2022-11-17 00:00:00+05:30,1136.55,1147.0,1123.5,1125.95,638974
2022-11-18 00:00:00+05:30,1129.0,1141.4,1124.25,1141.4,447612
2022-11-21 00:00:00+05:30,1136.7,1139.25,1121.0,1126.9,1028755
2022-11-22 00:00:00+05:30,1127.75,1134.0,1124.5,1132.1,340772
2022-11-23 00:00:00+05:30,1128.65,1137.0,1125.65,1135.95,1247793
2022-11-24 00:00:00+05:30,1135.6,1170.85,1135.55,1170.0,1461903
2022-11-25 00:00:00+05:30,1175.0,1175.0,1155.0,1155.0,471843
2022-11-28 00:00:00+05:30,1162.5,1173.4,1153.6,1157.5,1130503
2022-11-29 00:00:00+05:30,1163.0,1187.0,1159.1,1175.95,538031
2022-12-01 00:00:00+05:30,1212.4,1229.0,1205.0,1224.8,968871
2022-12-02 00:00:00+05:30,1224.6,1253.1,1222.05,1245.0,862210
2022-12-05 00:00:00+05:30,1239.95,1244.4,1218.0,1219.9,420733
2022-12-06 00:00:00+05:30,1217.5,1239.0,1211.65,1221.0,823169
2022-12-07 00:00:00+05:30,1227.0,1258.65,1227.0,1248.0,757480
2022-12-08 00:00:00+05:30,1247.0,1261.0,1241.65,1247.15,777472
2022-12-09 00:00:00+05:30,1258.8,1261.9,1242.75,1248.0,550956
2022-12-12 00:00:00+05:30,1247.95,1251.95,1225.85,1232.3,377520
2022-12-13 00:00:00+05:30,1236.0,1251.7,1215.0,1224.8,434884
2022-12-14 00:00:00+05:30,1225.0,1248.95,1225.0,1244.75,409293
2022-12-15 00:00:00+05:30,1249.9,1261.55,1225.3,1234.05,510408
2022-12-16 00:00:00+05:30,1230.0,1242.0,1221.55,1237.0,421855
2022-12-19 00:00:00+05:30,1237.0,1250.0,1224.45,1246.25,306728
2022-12-20 00:00:00+05:30,1248.35,1253.85,1229.25,1237.15,583893
2022-12-21 00:00:00+05:30,1237.55,1252.0,1217.2,1219.6,490068
2022-12-22 00:00:00+05:30,1224.4,1242.65,1212.65,1235.2,532065
2022-12-23 00:00:00+05:30,1234.25,1239.0,1214.15,1228.9,823392
2022-12-26 00:00:00+05:30,1223.05,1253.95,1223.0,1235.15,664194
2022-12-27 00:00:00+05:30,1239.0,1254.0,1229.0,1243.2,330291
2022-12-28 00:00:00+05:30,1242.75,1254.0,1230.0,1239.95,432318
2022-12-29 00:00:00+05:30,1230.0,1245.0,1220.1,1244.8,530910
2022-12-30 00:00:00+05:30,1241.95,1259.0,1235.0,1239.0,608427
2023-01-02 00:00:00+05:30,1239.95,1248.95,1226.25,1246.95,336614
2023-01-03 00:00:00+05:30,1241.5,1287.5,1240.45,1267.0,1321479
2023-01-04 00:00:00+05:30,1273.0,1278.4,1245.45,1248.5,751343
2023-01-05 00:00:00+05:30,1258.0,1281.3,1247.65,1280.0,664141
2023-01-06 00:00:00+05:30,1283.7,1289.0,1265.1,1270.0,441073
2023-01-09 00:00:00+05:30,1285.0,1287.55,1246.0,1258.05,462849
2023-01-10 00:00:00+05:30,1260.2,1265.9,1238.85,1240.4,472676
2023-01-11 00:00:00+05:30,1237.6,1247.9,1236.25,1237.1,534227
2023-01-12 00:00:00+05:30,1241.0,1248.1,1229.0,1235.15,371992
2023-01-13 00:00:00+05:30,1241.0,1257.6,1237.25,1252.0,424841
2023-01-16 00:00:00+05:30,1257.95,1268.35,1245.05,1250.1,681776
2023-01-17 00:00:00+05:30,1255.7,1255.7,1241.4,1254.0,674924
2023-01-18 00:00:00+05:30,1234.0,1234.0,1175.0,1197.05,3968955
2023-01-19 00:00:00+05:30,1194.05,1197.25,1162.75,1167.05,1398758
2023-01-20 00:00:00+05:30,1169.6,1172.95,1150.0,1152.0,3036330
2023-01-23 00:00:00+05:30,1153.5,1162.7,1142.55,1159.0,831669
2023-01-24 00:00:00+05:30,1165.0,1165.0,1136.3,1142.9,426054
2023-01-25 00:00:00+05:30,1142.05,1142.65,1126.45,1139.9,214100
2023-01-27 00:00:00+05:30,1145.85,1145.85,1116.0,1132.0,498550
2023-01-30 00:00:00+05:30,1132.0,1138.75,1115.05,1134.9,518663
2023-02-01 00:00:00+05:30,1134.8,1144.8,1106.1,1126.75,657213
2023-02-02 00:00:00+05:30,1117.0,1136.2,1107.65,1130.1,549365
2023-02-03 00:00:00+05:30,1132.05,1138.5,1110.2,1131.0,198902
2023-02-06 00:00:00+05:30,1133.45,1139.7,1118.0,1132.5,201083
2023-02-07 00:00:00+05:30,1140.2,1147.8,1115.9,1119.3,413761
2023-02-08 00:00:00+05:30,1125.5,1135.0,1117.35,1130.0,254878
2023-02-09 00:00:00+05:30,1131.05,1139.55,1123.0,1138.0,234662
2023-02-10 00:00:00+05:30,1138.95,1154.0,1135.25,1151.0,190186
2023-02-13 00:00:00+05:30,1155.0,1155.0,1139.25,1143.0,194876
2023-02-14 00:00:00+05:30,1139.25,1153.25,1139.25,1142.8,173649
2023-02-15 00:00:00+05:30,1135.25,1143.8,1127.2,1132.55,306065
2023-02-16 00:00:00+05:30,1135.0,1136.25,1113.05,1114.65,599874
2023-02-17 00:00:00+05:30,1114.8,1122.0,1110.25,1118.3,318071
2023-02-20 00:00:00+05:30,1119.05,1123.5,1108.1,1110.45,442320
2023-02-21 00:00:00+05:30,1113.0,1120.3,1096.25,1101.95,535805
2023-02-22 00:00:00+05:30,1096.25,1104.25,1089.25,1100.0,362129
2023-02-23 00:00:00+05:30,1101.45,1105.9,1081.25,1090.25,283395
2023-02-24 00:00:00+05:30,1095.0,1101.6,1086.95,1090.05,214118
2023-02-27 00:00:00+05:30,1091.5,1100.0,1080.5,1098.0,224171
2023-02-28 00:00:00+05:30,1100.1,1108.75,1088.7,1104.9,474472
2023-03-01 00:00:00+05:30,1102.0,1105.9,1091.85,1100.8,196144
2023-03-02 00:00:00+05:30,1105.0,1106.25,1083.0,1083.15,954607
2023-03-06 00:00:00+05:30,1084.45,1095.5,1074.25,1092.0,460648
2023-03-08 00:00:00+05:30,1092.5,1094.9,1081.65,1090.15,458826
2023-03-09 00:00:00+05:30,1093.4,1099.0,1080.4,1082.0,255937
2023-03-10 00:00:00+05:30,1079.0,1085.0,1072.1,1075.0,364337
2023-03-13 00:00:00+05:30,1076.45,1110.3,1076.45,1080.9,819791
2023-03-14 00:00:00+05:30,1081.2,1084.9,1052.25,1071.4,540234
2023-03-15 00:00:00+05:30,1083.0,1083.0,1057.2,1060.5,439509
2023-03-16 00:00:00+05:30,1063.45,1071.15,1049.25,1061.0,301710
2023-03-17 00:00:00+05:30,1064.95,1074.7,1062.35,1074.3,474854
2023-03-20 00:00:00+05:30,1062.55,1089.1,1062.55,1080.0,1047009
2023-03-21 00:00:00+05:30,1084.95,1093.85,1065.1,1080.4,706065
2023-03-22 00:00:00+05:30,1083.15,1091.4,1075.5,1083.0,247372
2023-03-23 00:00:00+05:30,1081.95,1100.95,1080.2,1082.8,432312
2023-03-24 00:00:00+05:30,1083.4,1084.9,1069.55,1078.7,345673
2023-03-27 00:00:00+05:30,1077.95,1084.2,1065.85,1074.5,394046
2023-03-28 00:00:00+05:30,1079.95,1082.6,1061.0,1065.0,318236
2023-03-29 00:00:00+05:30,1075.6,1080.0,1061.95,1072.9,372758
2023-03-31 00:00:00+05:30,1073.5,1088.0,1068.05,1069.0,792746
2023-04-05 00:00:00+05:30,1092.0,1113.0,1082.0,1093.9,504932
2023-04-06 00:00:00+05:30,1090.0,1093.85,1081.1,1089.85,244896
2023-04-10 00:00:00+05:30,1092.0,1101.75,1082.3,1098.8,243744
2023-04-11 00:00:00+05:30,1100.0,1101.6,1077.95,1085.75,346009
2023-04-12 00:00:00+05:30,1090.0,1093.9,1080.85,1087.4,480402
2023-04-13 00:00:00+05:30,1091.9,1096.3,1084.5,1086.95,659994
2023-04-17 00:00:00+05:30,1092.9,1107.45,1082.0,1103.7,507653
2023-04-18 00:00:00+05:30,1107.0,1137.1,1093.55,1136.9,864714
2023-04-19 00:00:00+05:30,1125.05,1125.05,1071.35,1077.0,3088842
2023-04-20 00:00:00+05:30,1079.9,1091.0,1061.35,1077.0,660313
2023-04-21 00:00:00+05:30,1081.6,1081.75,1055.85,1061.0,557046
2023-04-24 00:00:00+05:30,1070.0,1090.75,1066.05,1070.0,949171
2023-04-25 00:00:00+05:30,1075.0,1082.8,1069.45,1073.5,564664
2023-04-26 00:00:00+05:30,1073.0,1073.0,1061.0,1072.95,487820
2023-04-27 00:00:00+05:30,1074.8,1074.8,1058.65,1068.95,986159
2023-04-28 00:00:00+05:30,1070.0,1083.0,1066.1,1078.85,524845
2023-05-02 00:00:00+05:30,1079.2,1090.7,1076.3,1088.0,577475
2023-05-03 00:00:00+05:30,1089.8,1090.5,1077.05,1086.1,447012
2023-05-05 00:00:00+05:30,1086.5,1098.0,1070.0,1073.4,367546
2023-05-08 00:00:00+05:30,1074.0,1086.95,1070.0,1086.8,285738
2023-05-09 00:00:00+05:30,1085.0,1100.0,1080.95,1098.05,392939
2023-05-10 00:00:00+05:30,1110.0,1110.0,1093.0,1107.6,556895
2023-05-11 00:00:00+05:30,1108.05,1111.85,1102.4,1109.65,370058
2023-05-12 00:00:00+05:30,1112.45,1126.15,1106.0,1118.5,400992
2023-05-15 00:00:00+05:30,1123.0,1131.65,1112.35,1119.65,283148
2023-05-16 00:00:00+05:30,1126.95,1126.95,1110.5,1111.0,500024
2023-05-17 00:00:00+05:30,1120.05,1120.05,1100.1,1102.0,247581
2023-05-18 00:00:00+05:30,1109.8,1119.9,1092.5,1096.0,306276
2023-05-19 00:00:00+05:30,1099.0,1100.6,1073.85,1075.0,419460
2023-05-22 00:00:00+05:30,1078.5,1098.0,1074.6,1090.95,686045
2023-05-23 00:00:00+05:30,1094.0,1100.0,1082.0,1083.75,658670
2023-05-24 00:00:00+05:30,1077.0,1083.0,1066.3,1076.0,1028855
2023-05-25 00:00:00+05:30,1074.35,1082.95,1069.5,1077.35,572591
2023-05-26 00:00:00+05:30,1082.0,1104.9,1079.8,1100.8,653402
2023-05-29 00:00:00+05:30,1209.9,1253.0,1176.25,1190.3,8164898
2023-05-30 00:00:00+05:30,1185.0,1194.0,1169.0,1182.15,1351040
2023-05-31 00:00:00+05:30,1182.5,1193.1,1169.25,1181.65,916780
2023-06-01 00:00:00+05:30,1173.0,1227.95,1173.0,1224.2,1225164
2023-06-02 00:00:00+05:30,1227.1,1236.75,1215.25,1230.0,648945
2023-06-05 00:00:00+05:30,1237.25,1243.2,1220.05,1226.95,341163
2023-06-06 00:00:00+05:30,1220.1,1239.6,1214.0,1235.1,384734
2023-06-07 00:00:00+05:30,1246.65,1272.35,1241.8,1263.35,947612
2023-06-08 00:00:00+05:30,1263.95,1267.0,1249.7,1255.0,340898
2023-06-09 00:00:00+05:30,1249.95,1258.1,1213.05,1215.15,632014
2023-06-12 00:00:00+05:30,1215.6,1223.25,1195.3,1212.35,299510
2023-06-13 00:00:00+05:30,1222.0,1227.45,1211.0,1215.0,483359
2023-06-14 00:00:00+05:30,1216.55,1217.75,1205.3,1211.9,517481
2023-06-15 00:00:00+05:30,1212.05,1222.6,1200.1,1211.55,885374
2023-06-16 00:00:00+05:30,1211.95,1259.95,1211.55,1256.0,1677222
2023-06-19 00:00:00+05:30,1265.65,1270.0,1242.1,1255.6,351814
2023-06-20 00:00:00+05:30,1278.0,1294.95,1260.6,1290.65,741189
2023-06-21 00:00:00+05:30,1295.9,1322.9,1288.5,1304.0,639234
2023-06-22 00:00:00+05:30,1302.5,1316.0,1271.2,1272.05,615441
2023-06-23 00:00:00+05:30,1275.8,1280.7,1260.1,1274.0,322907
2023-06-26 00:00:00+05:30,1276.0,1285.05,1259.55,1280.85,417416
2023-06-27 00:00:00+05:30,1281.5,1332.8,1277.0,1321.0,1623478
2023-06-28 00:00:00+05:30,1328.0,1337.95,1314.2,1329.6,997315
2023-06-30 00:00:00+05:30,1332.0,1352.5,1321.05,1341.0,1047081
2023-07-03 00:00:00+05:30,1350.05,1354.0,1332.55,1335.0,476667
2023-07-04 00:00:00+05:30,1342.65,1342.65,1306.65,1315.05,605994
2023-07-06 00:00:00+05:30,1327.1,1345.75,1318.6,1336.8,588565
2023-07-07 00:00:00+05:30,1340.2,1354.45,1325.55,1332.85,630288
2023-07-10 00:00:00+05:30,1337.6,1346.45,1321.9,1339.6,666670
2023-07-11 00:00:00+05:30,1346.0,1357.25,1333.1,1343.1,591046
2023-07-12 00:00:00+05:30,1345.0,1366.7,1334.2,1358.65,489623
2023-07-13 00:00:00+05:30,1364.95,1383.0,1352.45,1356.0,368792
2023-07-14 00:00:00+05:30,1356.0,1378.9,1351.45,1375.45,440450
2023-07-17 00:00:00+05:30,1375.45,1383.0,1353.9,1367.0,358460
2023-07-18 00:00:00+05:30,1369.2,1374.75,1343.85,1353.0,746335
2023-07-19 00:00:00+05:30,1338.1,1387.15,1316.0,1365.0,1576040
2023-07-20 00:00:00+05:30,1361.45,1406.9,1347.05,1404.55,1354271
2023-07-21 00:00:00+05:30,1405.45,1423.3,1388.35,1407.3,887166
2023-07-24 00:00:00+05:30,1402.1,1410.0,1377.6,1388.85,474837
2023-07-25 00:00:00+05:30,1390.1,1401.0,1368.0,1375.0,688196
2023-07-26 00:00:00+05:30,1377.6,1383.75,1362.05,1366.0,402254
2023-07-27 00:00:00+05:30,1364.9,1383.65,1350.6,1363.6,463146
2023-07-28 00:00:00+05:30,1359.9,1377.5,1357.7,1370.0,357788
2023-07-31 00:00:00+05:30,1375.0,1391.2,1350.0,1384.0,786003
2023-08-01 00:00:00+05:30,1392.0,1392.0,1352.2,1365.7,843167
2023-08-02 00:00:00+05:30,1362.65,1381.0,1351.95,1357.5,1057062
2023-08-03 00:00:00+05:30,1358.75,1365.7,1332.3,1353.0,468408
2023-08-04 00:00:00+05:30,1350.0,1374.95,1346.6,1360.0,282425
2023-08-07 00:00:00+05:30,1368.1,1422.0,1368.1,1393.5,1089755
2023-08-08 00:00:00+05:30,1411.95,1419.9,1388.15,1412.85,770581
2023-08-09 00:00:00+05:30,1410.0,1410.0,1386.5,1392.1,395395
2023-08-10 00:00:00+05:30,1393.0,1393.0,1350.1,1358.95,1583725
2023-08-11 00:00:00+05:30,1363.95,1388.55,1345.55,1370.0,739148
2023-08-14 00:00:00+05:30,1364.05,1370.2,1346.1,1347.7,318525
2023-08-16 00:00:00+05:30,1345.0,1365.95,1337.5,1357.5,322387
2023-08-17 00:00:00+05:30,1357.0,1360.0,1334.45,1339.45,217934
2023-08-18 00:00:00+05:30,1340.0,1344.65,1324.0,1329.0,311529
2023-08-21 00:00:00+05:30,1320.0,1342.85,1317.55,1330.0,259384
2023-08-22 00:00:00+05:30,1332.8,1348.45,1321.7,1324.0,261173
2023-08-23 00:00:00+05:30,1325.95,1331.8,1311.1,1321.0,429085
2023-08-24 00:00:00+05:30,1322.45,1344.9,1322.45,1334.0,565187
2023-08-25 00:00:00+05:30,1325.0,1347.8,1321.1,1324.5,275025
2023-08-28 00:00:00+05:30,1315.0,1340.65,1315.0,1322.0,267426
2023-08-29 00:00:00+05:30,1326.0,1339.9,1311.0,1320.85,394529
2023-08-30 00:00:00+05:30,1327.0,1329.5,1315.05,1323.0,386141
2023-08-31 00:00:00+05:30,1319.0,1327.35,1309.2,1310.65,834107
2023-09-01 00:00:00+05:30,1315.0,1354.5,1315.0,1349.95,630934
2023-09-04 00:00:00+05:30,1360.95,1398.9,1345.35,1355.35,794630
2023-09-06 00:00:00+05:30,1352.0,1357.65,1338.1,1346.0,148903
2023-09-07 00:00:00+05:30,1350.0,1358.0,1339.5,1349.85,376446
2023-09-08 00:00:00+05:30,1361.45,1361.45,1343.4,1349.2,897469
2023-09-11 00:00:00+05:30,1349.0,1370.0,1344.75,1359.0,238350
2023-09-12 00:00:00+05:30,1371.95,1373.75,1344.75,1347.05,878995
