date,open,high,low,close,volume
2019-11-04 00:00:00+05:30,409.0,418.0,408.0,412.5,18543420
2019-11-05 00:00:00+05:30,417.0,425.5,413.5,425.0,29213870
2019-11-06 00:00:00+05:30,426.0,428.0,418.0,419.0,20670060
2019-11-07 00:00:00+05:30,420.5,424.0,419.0,422.5,11340980
2019-11-08 00:00:00+05:30,422.0,424.0,415.0,416.0,15075200
2019-11-11 00:00:00+05:30,416.0,419.0,414.5,417.0,7673300
2019-11-13 00:00:00+05:30,417.0,417.5,413.0,414.0,8974440
2019-11-14 00:00:00+05:30,416.0,422.0,412.0,422.0,13826860
2019-11-15 00:00:00+05:30,422.0,425.0,417.5,419.0,11915190
2019-11-18 00:00:00+05:30,420.0,421.0,414.5,415.0,9261240
2019-11-19 00:00:00+05:30,416.5,418.0,412.5,414.0,8252350
2019-11-20 00:00:00+05:30,414.0,418.0,413.0,413.0,8130180
2019-11-21 00:00:00+05:30,414.0,416.0,411.0,412.0,7017700
2019-11-22 00:00:00+05:30,413.0,414.5,404.0,408.0,12214770
2019-11-25 00:00:00+05:30,410.0,415.0,406.0,414.0,13872090
2019-11-26 00:00:00+05:30,414.5,417.0,409.0,409.5,15015740
2019-11-27 00:00:00+05:30,412.0,412.5,409.5,412.5,4832560
2019-11-28 00:00:00+05:30,412.0,414.0,406.5,411.0,9675080
2019-11-29 00:00:00+05:30,409.5,413.5,406.0,407.0,8237980
2019-12-02 00:00:00+05:30,407.5,408.0,392.0,395.0,20636660
2019-12-03 00:00:00+05:30,394.0,399.5,390.0,396.5,19795150
2019-12-04 00:00:00+05:30,396.0,400.0,393.5,399.0,14286630
2019-12-05 00:00:00+05:30,399.0,403.0,397.0,398.0,12537210
2019-12-06 00:00:00+05:30,401.0,403.0,393.0,395.0,11701000
2019-12-09 00:00:00+05:30,397.0,397.0,388.0,395.0,12680050
2019-12-10 00:00:00+05:30,395.0,399.5,394.5,399.5,11571410
2019-12-11 00:00:00+05:30,400.0,405.5,399.0,404.0,13643680
2019-12-12 00:00:00+05:30,405.0,406.5,401.0,405.0,10848790
2019-12-13 00:00:00+05:30,407.0,409.0,404.0,407.5,8606600
2019-12-16 00:00:00+05:30,409.0,409.0,403.0,404.0,8234720
2019-12-17 00:00:00+05:30,406.0,415.5,405.0,414.0,13773990
2019-12-18 00:00:00+05:30,414.0,416.0,410.0,411.0,11048730
2019-12-19 00:00:00+05:30,411.0,414.5,408.5,409.0,7343770
2019-12-20 00:00:00+05:30,411.0,414.5,409.0,413.0,10525660
2019-12-23 00:00:00+05:30,414.0,418.5,413.0,416.0,11358600
2019-12-26 00:00:00+05:30,415.0,420.0,413.0,418.0,12634390
2019-12-27 00:00:00+05:30,420.0,426.0,419.0,425.0,11237110
2019-12-30 00:00:00+05:30,427.5,428.0,423.0,424.0,8289800
2019-12-31 00:00:00+05:30,425.0,427.0,422.0,422.5,7775860
2020-01-01 00:00:00+05:30,424.0,425.0,422.0,423.0,4062410
2020-01-02 00:00:00+05:30,424.0,429.5,423.5,424.5,8630710
2020-01-03 00:00:00+05:30,422.0,423.5,417.0,418.0,11723930
2020-01-06 00:00:00+05:30,416.5,420.5,398.5,400.5,28536730
2020-01-07 00:00:00+05:30,405.5,409.0,400.0,400.5,21418550
2020-01-08 00:00:00+05:30,395.0,406.0,395.0,405.0,16246550
2020-01-09 00:00:00+05:30,410.5,415.0,409.0,411.5,14141240
2020-01-10 00:00:00+05:30,413.0,418.5,412.0,414.5,11054590
2020-01-13 00:00:00+05:30,417.0,418.0,414.5,417.0,6433320
2020-01-14 00:00:00+05:30,417.0,420.0,415.0,419.0,7020110
2020-01-15 00:00:00+05:30,419.0,422.0,417.0,421.0,6157760
2020-01-16 00:00:00+05:30,419.0,423.0,419.0,422.0,5755220
2020-01-17 00:00:00+05:30,422.0,424.0,420.0,422.5,6696690
2020-01-20 00:00:00+05:30,423.0,425.0,412.5,416.0,8468330
2020-01-21 00:00:00+05:30,415.0,418.5,412.0,414.0,8953250
2020-01-22 00:00:00+05:30,418.5,419.0,412.0,414.0,7936910
2020-01-23 00:00:00+05:30,412.0,416.5,408.5,414.0,11523950
2020-01-27 00:00:00+05:30,417.5,421.0,415.5,416.0,7802320
2020-01-28 00:00:00+05:30,415.0,425.0,415.0,421.5,10507370
2020-01-29 00:00:00+05:30,424.5,444.5,422.0,443.0,45736960
2020-01-30 00:00:00+05:30,446.5,448.5,434.5,435.5,35615810
2020-01-31 00:00:00+05:30,437.0,442.0,433.5,438.0,17348430
2020-02-01 00:00:00+05:30,435.0,444.5,420.5,427.5,21504460
2020-02-03 00:00:00+05:30,425.0,438.0,425.0,437.5,10886730
2020-02-04 00:00:00+05:30,439.0,455.0,438.0,452.0,19546640
2020-02-05 00:00:00+05:30,451.5,454.0,448.0,452.5,12826020
2020-02-06 00:00:00+05:30,453.0,468.0,452.5,466.5,18435460
2020-02-07 00:00:00+05:30,466.5,469.0,462.5,465.0,9465800
2020-02-10 00:00:00+05:30,466.0,473.0,464.0,473.0,11578880
2020-02-11 00:00:00+05:30,474.0,478.5,474.0,475.5,11633620
2020-02-12 00:00:00+05:30,477.0,478.0,472.0,478.0,8801210
2020-02-13 00:00:00+05:30,476.5,480.0,473.5,479.5,6781120
2020-02-14 00:00:00+05:30,480.0,481.5,477.0,478.5,7277920
2020-02-17 00:00:00+05:30,478.0,480.0,475.0,478.0,7134460
2020-02-18 00:00:00+05:30,477.0,477.0,470.0,477.0,7257820
2020-02-19 00:00:00+05:30,478.5,488.5,478.0,488.0,11691960
2020-02-20 00:00:00+05:30,487.0,492.0,486.0,489.0,16324260
2020-02-25 00:00:00+05:30,485.0,485.0,478.5,483.0,9548140
2020-02-26 00:00:00+05:30,481.5,484.0,477.0,481.5,8463070
2020-02-27 00:00:00+05:30,481.5,481.5,471.0,476.0,11725300
2020-02-28 00:00:00+05:30,464.0,464.0,431.0,450.0,49372360
2020-03-02 00:00:00+05:30,460.0,462.0,431.0,436.0,22295370
2020-03-03 00:00:00+05:30,440.0,447.5,432.0,446.0,20184020
2020-03-04 00:00:00+05:30,446.5,449.5,422.5,428.0,24691000
2020-03-05 00:00:00+05:30,431.0,436.0,427.5,433.0,18291260
2020-03-06 00:00:00+05:30,412.5,424.0,404.0,424.0,33068220
2020-03-09 00:00:00+05:30,407.0,413.0,394.5,403.0,35406420
2020-03-11 00:00:00+05:30,401.5,412.0,399.0,404.0,27863400
2020-03-12 00:00:00+05:30,386.0,387.0,363.0,373.0,52619730
2020-03-13 00:00:00+05:30,344.0,404.0,328.0,396.5,48037920
2020-03-16 00:00:00+05:30,383.0,383.0,360.0,366.0,31354510
2020-03-17 00:00:00+05:30,370.0,373.5,340.0,344.5,25518960
2020-03-18 00:00:00+05:30,349.0,353.0,302.0,308.0,54344770
2020-03-19 00:00:00+05:30,280.0,305.0,249.0,275.5,83072940
2020-03-20 00:00:00+05:30,280.0,304.0,262.0,295.0,61019930
2020-03-23 00:00:00+05:30,266.0,270.0,222.5,228.0,48272800
2020-03-24 00:00:00+05:30,247.0,257.0,210.5,251.0,62481580
2020-03-25 00:00:00+05:30,245.0,270.0,240.0,260.0,62176660
2020-03-27 00:00:00+05:30,295.5,304.0,250.0,257.0,71603560
2020-03-30 00:00:00+05:30,239.0,241.5,223.0,224.0,76855120
2020-03-31 00:00:00+05:30,230.5,234.0,210.0,221.5,110270810
2020-04-01 00:00:00+05:30,218.0,229.0,213.5,222.5,63976220
2020-04-03 00:00:00+05:30,227.0,234.0,218.5,221.0,61660200
2020-04-07 00:00:00+05:30,224.5,228.5,208.0,225.0,111389430
2020-04-08 00:00:00+05:30,218.5,237.5,214.5,233.0,91019760
2020-04-09 00:00:00+05:30,239.0,256.5,237.0,254.0,71801660
2020-04-13 00:00:00+05:30,252.0,252.0,227.0,229.0,81746880
2020-04-15 00:00:00+05:30,234.5,237.0,217.0,219.0,93186730
2020-04-16 00:00:00+05:30,214.5,225.0,212.0,225.0,72376810
2020-04-17 00:00:00+05:30,235.5,237.5,223.5,231.5,101622770
2020-04-20 00:00:00+05:30,232.5,234.5,226.5,230.0,53909000
2020-04-21 00:00:00+05:30,221.0,221.0,208.5,210.0,73517700
2020-04-22 00:00:00+05:30,206.0,217.0,202.0,215.5,90484260
2020-04-23 00:00:00+05:30,216.0,222.0,211.0,216.0,71343450
2020-04-24 00:00:00+05:30,211.0,211.0,197.0,198.5,104823140
2020-04-27 00:00:00+05:30,200.0,208.5,191.5,205.0,144619180
2020-04-28 00:00:00+05:30,208.0,224.5,203.5,223.5,147443360
2020-04-29 00:00:00+05:30,220.0,237.5,220.0,229.0,150178100
2020-04-30 00:00:00+05:30,236.5,242.0,229.0,232.0,88558780
2020-05-04 00:00:00+05:30,220.0,220.0,205.0,209.0,72950890
2020-05-05 00:00:00+05:30,213.0,213.5,200.0,200.0,115017700
2020-05-06 00:00:00+05:30,201.0,213.0,195.5,211.0,131394590
2020-05-07 00:00:00+05:30,210.0,217.0,205.0,207.0,77610210
2020-05-08 00:00:00+05:30,213.0,213.0,201.5,204.0,69462870
2020-05-11 00:00:00+05:30,207.0,209.0,199.5,202.0,76460940
2020-05-12 00:00:00+05:30,199.0,208.0,198.0,207.5,103198760
2020-05-13 00:00:00+05:30,222.0,224.0,214.5,216.0,93499560
2020-05-14 00:00:00+05:30,216.0,226.0,210.0,211.0,142777810
2020-05-15 00:00:00+05:30,212.0,213.5,205.5,208.5,80168070
2020-05-18 00:00:00+05:30,209.0,209.0,193.0,194.5,108122800
2020-05-19 00:00:00+05:30,196.0,200.0,192.0,198.0,93955090
2020-05-20 00:00:00+05:30,197.0,206.0,193.5,206.0,162808390
2020-05-21 00:00:00+05:30,206.0,208.0,197.5,198.0,98663650
2020-05-22 00:00:00+05:30,197.5,200.5,186.5,190.0,161785970
2020-05-26 00:00:00+05:30,192.0,193.0,182.0,183.5,98477260
2020-05-28 00:00:00+05:30,195.5,198.0,193.0,194.0,90376730
2020-05-29 00:00:00+05:30,191.5,198.0,189.0,194.0,103476550
2020-06-01 00:00:00+05:30,200.0,219.5,200.0,215.5,188951140
2020-06-02 00:00:00+05:30,216.5,237.5,216.0,234.0,234131230
2020-06-03 00:00:00+05:30,242.0,250.0,240.0,242.0,186612670
2020-06-04 00:00:00+05:30,241.5,245.0,228.0,231.5,162883320
2020-06-05 00:00:00+05:30,234.5,241.0,227.5,240.5,158372080
2020-06-08 00:00:00+05:30,250.5,255.0,247.5,250.5,149319570
2020-06-09 00:00:00+05:30,253.5,253.5,241.5,244.0,123593370
2020-06-10 00:00:00+05:30,244.0,247.0,240.0,246.0,89417080
2020-06-11 00:00:00+05:30,241.0,246.0,232.0,234.0,100183040
2020-06-12 00:00:00+05:30,220.0,247.0,220.0,245.0,167601460
2020-06-15 00:00:00+05:30,242.0,243.0,233.0,235.5,120586120
2020-06-16 00:00:00+05:30,245.0,245.0,228.5,236.5,128783660
2020-06-17 00:00:00+05:30,235.0,242.5,233.0,239.5,96421150
2020-06-18 00:00:00+05:30,237.5,254.0,237.5,253.0,127300870
2020-06-19 00:00:00+05:30,256.0,271.5,256.0,269.0,185833590
2020-06-22 00:00:00+05:30,274.0,286.0,273.0,286.0,139206670
2020-06-23 00:00:00+05:30,290.0,311.0,283.5,311.0,161495940
2020-06-24 00:00:00+05:30,312.5,312.5,291.0,295.0,200570740
2020-06-25 00:00:00+05:30,288.0,304.5,285.0,299.0,159591810
2020-06-26 00:00:00+05:30,304.0,306.0,287.0,291.0,125532400
2020-06-29 00:00:00+05:30,283.5,289.5,277.0,288.0,115937000
2020-06-30 00:00:00+05:30,291.0,293.5,282.0,283.0,96873980
2020-07-01 00:00:00+05:30,283.0,297.0,281.0,295.0,126894220
2020-07-02 00:00:00+05:30,298.0,301.5,292.5,295.0,115969930
2020-07-03 00:00:00+05:30,298.0,299.0,292.0,293.0,85297230
2020-07-06 00:00:00+05:30,297.0,313.5,296.5,312.0,114253830
2020-07-07 00:00:00+05:30,315.0,342.0,312.5,335.0,228318050
2020-07-08 00:00:00+05:30,335.0,341.0,318.0,320.0,190992080
2020-07-09 00:00:00+05:30,323.5,338.0,319.5,333.0,187396720
2020-07-10 00:00:00+05:30,327.5,339.5,327.5,330.5,161303080
2020-07-13 00:00:00+05:30,336.0,338.0,322.0,324.5,131194390
2020-07-14 00:00:00+05:30,322.0,322.0,312.0,319.0,123825650
2020-07-15 00:00:00+05:30,323.0,330.0,312.0,317.0,109615270
2020-07-16 00:00:00+05:30,318.0,321.5,310.0,320.0,99876980
2020-07-17 00:00:00+05:30,321.0,332.0,321.0,331.5,84083550
2020-07-20 00:00:00+05:30,334.5,345.5,332.0,344.0,105337060
2020-07-21 00:00:00+05:30,350.0,352.0,322.0,330.5,259301290
2020-07-22 00:00:00+05:30,332.0,334.0,319.5,325.0,170450510
2020-07-23 00:00:00+05:30,325.0,332.0,322.0,330.0,87104270
2020-07-24 00:00:00+05:30,324.5,329.0,322.0,325.0,66229570
2020-07-27 00:00:00+05:30,326.0,328.0,315.0,318.0,70824590
2020-07-29 00:00:00+05:30,324.5,333.0,324.0,327.0,80599690
2020-07-30 00:00:00+05:30,329.5,332.5,320.5,322.0,65000520
2020-07-31 00:00:00+05:30,323.5,327.0,318.0,326.0,72263230
2020-08-03 00:00:00+05:30,324.5,324.5,317.0,317.0,44568690
2020-08-04 00:00:00+05:30,320.0,326.0,314.5,324.0,66702940
2020-08-05 00:00:00+05:30,325.5,333.0,325.0,327.0,69799260
2020-08-06 00:00:00+05:30,329.0,338.0,325.5,334.5,81609240
2020-08-07 00:00:00+05:30,333.0,348.0,331.0,347.0,101368360
2020-08-10 00:00:00+05:30,349.5,355.5,341.5,343.5,71130590
2020-08-11 00:00:00+05:30,346.0,349.5,340.5,345.5,55645900
2020-08-12 00:00:00+05:30,342.5,345.0,336.5,342.0,56529320
2020-08-13 00:00:00+05:30,345.0,347.0,340.5,341.5,46565280
2020-08-14 00:00:00+05:30,342.5,345.0,330.5,333.0,55240460
2020-08-17 00:00:00+05:30,335.0,340.0,331.0,340.0,46630800
2020-08-18 00:00:00+05:30,340.0,344.0,337.0,342.0,46986700
2020-08-19 00:00:00+05:30,345.0,346.5,340.0,341.5,41880810
2020-08-20 00:00:00+05:30,338.0,341.5,335.0,340.0,36620750
2020-08-21 00:00:00+05:30,343.0,344.0,338.0,339.0,26177010
2020-08-24 00:00:00+05:30,340.0,351.5,340.0,349.0,62005900
2020-08-25 00:00:00+05:30,352.5,366.0,351.0,365.5,98363800
2020-08-26 00:00:00+05:30,366.5,371.0,363.0,364.0,66486690
2020-08-27 00:00:00+05:30,366.0,367.0,360.0,363.5,46028800
2020-08-31 00:00:00+05:30,371.5,375.0,346.5,348.0,85148890
2020-09-01 00:00:00+05:30,352.0,367.5,350.0,363.5,60590630
2020-09-02 00:00:00+05:30,364.0,368.0,357.5,367.0,42752340
2020-09-03 00:00:00+05:30,367.0,367.5,360.5,362.0,32160520
2020-09-04 00:00:00+05:30,354.0,365.0,352.0,362.0,49035040
2020-09-07 00:00:00+05:30,361.0,363.0,348.0,351.0,46597060
2020-09-08 00:00:00+05:30,352.0,357.5,348.0,349.5,44432980
2020-09-09 00:00:00+05:30,348.0,349.0,339.0,343.0,45566160
2020-09-10 00:00:00+05:30,346.0,352.0,342.0,349.0,47575360
2020-09-11 00:00:00+05:30,349.0,356.0,346.0,354.0,46035500
2020-09-14 00:00:00+05:30,356.0,357.0,342.0,344.0,45246950
2020-09-15 00:00:00+05:30,347.5,352.5,345.5,351.5,38860490
2020-09-16 00:00:00+05:30,352.0,357.0,348.0,352.0,39016120
2020-09-17 00:00:00+05:30,349.0,351.5,345.5,346.0,27750280
2020-09-18 00:00:00+05:30,349.0,350.0,343.0,347.0,37657200
2020-09-21 00:00:00+05:30,346.0,347.0,331.5,332.0,36219650
2020-09-22 00:00:00+05:30,333.0,335.0,322.0,331.0,42157600
2020-09-23 00:00:00+05:30,333.0,334.0,320.0,323.5,42403350
2020-09-24 00:00:00+05:30,319.0,319.5,301.0,303.0,59568600
2020-09-25 00:00:00+05:30,308.0,316.5,303.0,313.0,62253900
2020-09-29 00:00:00+05:30,336.0,337.0,325.5,329.0,46356390
2020-09-30 00:00:00+05:30,329.5,334.0,326.0,326.5,35999610
2020-10-01 00:00:00+05:30,332.5,346.0,331.5,344.5,53747470
2020-10-05 00:00:00+05:30,346.5,352.0,337.0,338.0,41975940
2020-10-06 00:00:00+05:30,344.0,348.0,339.0,347.0,47452140
2020-10-07 00:00:00+05:30,340.0,340.0,329.0,333.0,65522360
2020-10-08 00:00:00+05:30,335.5,339.0,330.0,332.5,44557650
2020-10-09 00:00:00+05:30,332.5,342.0,330.5,332.5,56794760
2020-10-12 00:00:00+05:30,335.0,338.0,330.5,333.0,31980240
2020-10-13 00:00:00+05:30,332.0,334.0,324.5,327.5,37740880
2020-10-14 00:00:00+05:30,327.0,338.0,323.0,336.5,52961770
2020-10-15 00:00:00+05:30,337.0,337.0,320.0,320.5,52609540
2020-10-16 00:00:00+05:30,324.0,327.0,317.0,323.0,50672300
2020-10-19 00:00:00+05:30,325.5,329.5,320.0,326.0,42020110
2020-10-20 00:00:00+05:30,325.5,329.0,323.0,325.0,32478240
2020-10-21 00:00:00+05:30,327.0,329.5,310.0,325.0,75328940
2020-10-22 00:00:00+05:30,316.0,334.5,316.0,331.0,70726450
2020-10-23 00:00:00+05:30,333.0,336.0,330.0,331.5,31982440
2020-10-26 00:00:00+05:30,333.0,333.0,324.0,329.5,35411710
2020-10-27 00:00:00+05:30,332.5,346.5,328.0,344.0,59923700
2020-10-28 00:00:00+05:30,345.0,349.0,335.0,337.0,46418490
2020-10-30 00:00:00+05:30,336.5,339.0,325.0,330.0,42824900
2020-11-02 00:00:00+05:30,332.5,345.0,327.5,341.0,42835090
2020-11-03 00:00:00+05:30,343.0,352.0,342.0,348.5,44401930
2020-11-04 00:00:00+05:30,347.0,357.0,346.0,356.5,43653440
2020-11-05 00:00:00+05:30,361.0,375.0,359.0,372.0,63143140
2020-11-06 00:00:00+05:30,373.5,383.0,370.5,377.0,57344000
2020-11-09 00:00:00+05:30,381.0,387.5,379.0,387.0,41424730
2020-11-10 00:00:00+05:30,390.0,424.0,388.5,421.0,114110100
2020-11-11 00:00:00+05:30,421.0,443.0,413.5,427.5,138858090
2020-11-12 00:00:00+05:30,426.0,432.5,420.0,430.0,55806550
2020-11-13 00:00:00+05:30,426.0,441.0,425.5,437.5,60779500
2020-11-14 00:00:00+05:30,440.0,443.5,434.0,435.5,7845740
2020-11-17 00:00:00+05:30,440.0,450.5,434.5,450.0,58438090
2020-11-18 00:00:00+05:30,447.5,468.0,446.5,466.0,75033730
2020-11-19 00:00:00+05:30,463.0,478.0,451.5,453.0,83373530
2020-11-20 00:00:00+05:30,457.0,476.0,451.5,471.5,87235950
2020-11-23 00:00:00+05:30,477.0,487.0,473.5,479.5,73042030
2020-11-24 00:00:00+05:30,483.5,486.0,477.0,481.0,42820930
2020-11-25 00:00:00+05:30,482.0,482.0,467.5,469.5,47540680
2020-11-26 00:00:00+05:30,465.5,485.0,464.0,485.0,62631740
2020-11-27 00:00:00+05:30,486.0,495.5,479.0,487.5,123281560
2020-12-01 00:00:00+05:30,495.0,495.0,482.5,485.5,39771360
2020-12-02 00:00:00+05:30,486.5,488.5,478.5,481.5,36507840
2020-12-03 00:00:00+05:30,486.5,489.0,482.0,486.5,28669820
2020-12-04 00:00:00+05:30,487.0,496.0,481.5,488.0,36737160
2020-12-07 00:00:00+05:30,487.0,492.5,481.5,482.0,31091940
2020-12-08 00:00:00+05:30,485.0,486.5,477.5,479.0,29634100
2020-12-09 00:00:00+05:30,482.0,485.0,479.0,484.5,19551970
2020-12-10 00:00:00+05:30,485.0,486.0,478.5,480.0,19193370
2020-12-11 00:00:00+05:30,480.5,489.0,480.5,484.0,26662690
2020-12-14 00:00:00+05:30,486.0,491.5,485.0,489.5,17824320
2020-12-15 00:00:00+05:30,489.0,515.0,487.0,515.0,59306320
2020-12-16 00:00:00+05:30,520.0,522.5,512.0,513.0,32474140
2020-12-17 00:00:00+05:30,514.0,530.0,510.0,527.0,37278210
2020-12-18 00:00:00+05:30,525.0,528.5,516.5,523.0,32472420
2020-12-21 00:00:00+05:30,523.0,523.5,491.0,501.0,35418010
2020-12-22 00:00:00+05:30,507.0,512.5,483.0,501.0,54616770
2020-12-23 00:00:00+05:30,500.0,516.5,497.0,509.5,34248000
2020-12-24 00:00:00+05:30,514.0,522.0,511.0,517.5,26182090
2020-12-28 00:00:00+05:30,518.5,524.5,518.0,520.0,19283590
2020-12-29 00:00:00+05:30,522.5,525.0,517.0,519.5,19656240
2020-12-31 00:00:00+05:30,533.5,537.0,527.0,529.0,28629910
2021-01-01 00:00:00+05:30,531.0,534.0,525.0,527.0,14439170
2021-01-04 00:00:00+05:30,532.5,532.5,520.0,522.0,23290780
2021-01-05 00:00:00+05:30,522.0,522.0,506.5,513.0,39435590
2021-01-06 00:00:00+05:30,513.0,517.0,499.0,502.0,35961960
2021-01-07 00:00:00+05:30,506.5,513.0,502.0,508.0,30278840
2021-01-08 00:00:00+05:30,513.0,514.0,504.0,508.0,29917480
2021-01-11 00:00:00+05:30,511.0,511.0,496.0,498.0,29183590
2021-01-12 00:00:00+05:30,498.5,510.0,495.0,504.0,33309290
2021-01-13 00:00:00+05:30,506.5,507.5,483.0,489.5,32656090
2021-01-14 00:00:00+05:30,490.0,496.5,483.5,487.5,26762970
2021-01-15 00:00:00+05:30,488.0,493.0,484.0,488.0,25396290
2021-01-18 00:00:00+05:30,487.0,488.0,469.0,470.0,36978710
2021-01-19 00:00:00+05:30,476.5,499.5,475.0,497.0,47596290
2021-01-20 00:00:00+05:30,497.0,503.0,490.0,498.0,33021300
2021-01-21 00:00:00+05:30,499.0,522.5,499.0,511.5,70283560
2021-01-22 00:00:00+05:30,513.5,514.0,495.0,495.0,30782770
2021-01-25 00:00:00+05:30,505.0,516.0,489.0,490.5,36552580
2021-01-27 00:00:00+05:30,492.0,494.5,481.0,483.0,27909860
2021-01-28 00:00:00+05:30,478.0,491.0,472.5,480.0,34693330
2021-01-29 00:00:00+05:30,489.0,495.0,471.0,473.0,42540420
2021-02-01 00:00:00+05:30,477.5,508.0,467.0,507.5,42866080
2021-02-02 00:00:00+05:30,510.0,534.0,510.0,517.5,43390880
2021-02-03 00:00:00+05:30,522.0,527.0,514.0,525.0,26443990
2021-02-04 00:00:00+05:30,521.5,554.0,520.5,550.5,53197190
2021-02-05 00:00:00+05:30,552.5,563.0,547.0,552.0,44309860
2021-02-08 00:00:00+05:30,554.0,566.5,548.0,549.5,27930570
2021-02-09 00:00:00+05:30,554.0,554.0,538.0,541.0,22589880
2021-02-10 00:00:00+05:30,543.5,550.0,540.0,549.0,26343400
2021-02-11 00:00:00+05:30,547.0,559.0,546.0,557.0,20245410
2021-02-12 00:00:00+05:30,557.0,562.0,553.0,557.5,16224880
2021-02-15 00:00:00+05:30,560.5,580.0,560.0,578.0,31649220
2021-02-16 00:00:00+05:30,579.0,582.0,569.0,577.0,21216900
2021-02-17 00:00:00+05:30,573.0,580.0,567.0,569.0,23406180
2021-02-18 00:00:00+05:30,570.0,570.5,552.0,556.5,23124430
2021-02-19 00:00:00+05:30,556.0,562.0,542.5,550.0,27414680
2021-02-22 00:00:00+05:30,548.0,553.5,533.5,535.0,19973240
2021-02-23 00:00:00+05:30,542.0,550.0,535.0,536.0,21859310
2021-02-24 00:00:00+05:30,544.5,558.0,538.0,556.0,18924590
2021-02-25 00:00:00+05:30,560.0,562.0,551.0,554.0,15803760
2021-02-26 00:00:00+05:30,543.0,545.5,523.0,524.0,37076480
2021-03-01 00:00:00+05:30,531.5,537.0,519.5,527.0,36880800
2021-03-03 00:00:00+05:30,536.5,557.0,534.0,554.5,22474300
2021-03-04 00:00:00+05:30,543.0,557.0,540.0,549.0,22263820
2021-03-05 00:00:00+05:30,544.0,552.0,540.0,545.0,20730330
2021-03-08 00:00:00+05:30,547.0,549.5,531.0,533.0,17176040
2021-03-09 00:00:00+05:30,537.0,544.5,533.5,541.5,18077140
2021-03-10 00:00:00+05:30,544.0,556.0,544.0,554.0,21871340
2021-03-12 00:00:00+05:30,560.0,567.0,552.0,554.0,25004490
2021-03-15 00:00:00+05:30,557.0,558.5,535.0,542.0,20841260
2021-03-16 00:00:00+05:30,549.0,551.0,542.0,545.0,15563230
2021-03-17 00:00:00+05:30,546.0,546.0,534.5,536.0,11324130
2021-03-18 00:00:00+05:30,542.0,552.5,531.0,539.0,23345120
2021-03-19 00:00:00+05:30,531.5,548.0,519.0,545.0,32178560
2021-03-22 00:00:00+05:30,545.0,549.5,534.0,538.5,19342150
2021-03-23 00:00:00+05:30,541.0,544.5,535.0,537.5,18456590
2021-03-24 00:00:00+05:30,537.5,537.5,526.0,528.0,17303550
2021-03-25 00:00:00+05:30,528.0,530.0,510.5,512.5,23402360
2021-03-26 00:00:00+05:30,517.0,525.0,513.5,519.0,23362640
2021-03-30 00:00:00+05:30,523.5,526.0,515.0,520.5,18358090
2021-03-31 00:00:00+05:30,518.5,522.0,512.0,514.0,18434530
2021-04-01 00:00:00+05:30,521.0,529.0,516.0,525.5,21446920
2021-04-05 00:00:00+05:30,526.0,526.0,492.0,497.0,37310810
2021-04-06 00:00:00+05:30,505.0,506.0,495.0,499.5,20578820
2021-04-07 00:00:00+05:30,498.0,511.0,494.0,507.0,23983090
2021-04-08 00:00:00+05:30,510.0,511.5,501.5,503.0,14042330
2021-04-09 00:00:00+05:30,500.0,501.0,484.5,488.0,28971500
2021-04-12 00:00:00+05:30,474.0,474.0,440.0,452.0,44882850
2021-04-13 00:00:00+05:30,453.5,477.5,451.5,473.0,31682740
2021-04-15 00:00:00+05:30,471.0,475.0,457.0,465.0,28850340
2021-04-16 00:00:00+05:30,466.0,469.0,459.0,460.0,21383520
2021-04-19 00:00:00+05:30,445.0,450.5,436.0,448.0,34248620
2021-04-20 00:00:00+05:30,456.0,470.0,455.5,459.5,33874310
2021-04-22 00:00:00+05:30,455.0,471.0,450.5,468.0,25533850
2021-04-23 00:00:00+05:30,462.0,476.0,461.0,465.5,27229620
2021-04-26 00:00:00+05:30,469.0,483.0,469.0,474.5,28993180
2021-04-27 00:00:00+05:30,475.0,489.0,475.0,488.5,26405110
2021-04-28 00:00:00+05:30,491.5,531.0,491.5,525.5,85503150
2021-04-29 00:00:00+05:30,535.0,552.5,533.0,547.5,72412150
2021-04-30 00:00:00+05:30,535.0,552.5,533.0,545.0,41169990
2021-05-04 00:00:00+05:30,561.0,575.0,556.0,559.5,48315920
2021-05-05 00:00:00+05:30,567.5,570.0,545.5,552.0,43691350
2021-05-06 00:00:00+05:30,556.0,562.0,547.0,553.0,22187150
2021-05-07 00:00:00+05:30,559.0,561.0,546.0,548.0,18470560
2021-05-10 00:00:00+05:30,554.0,556.5,544.5,550.0,19937980
2021-05-11 00:00:00+05:30,541.5,546.0,539.0,542.0,16132830
2021-05-12 00:00:00+05:30,541.0,544.0,533.0,536.0,15366890
2021-05-14 00:00:00+05:30,540.0,540.5,527.0,532.0,15180590
2021-05-17 00:00:00+05:30,536.5,549.0,531.5,544.0,24096520
2021-05-18 00:00:00+05:30,550.0,570.5,550.0,567.5,31426310
2021-05-19 00:00:00+05:30,567.5,572.0,559.5,562.0,22448260
2021-05-20 00:00:00+05:30,563.0,566.0,554.5,559.5,14847790
2021-05-21 00:00:00+05:30,566.0,569.5,559.0,563.5,18529100
2021-05-24 00:00:00+05:30,563.5,569.0,559.0,559.0,12126570
2021-05-25 00:00:00+05:30,564.0,566.0,558.0,564.0,13123860
2021-05-26 00:00:00+05:30,564.0,579.5,559.0,577.0,29137630
2021-05-27 00:00:00+05:30,578.0,578.0,565.0,569.0,21473070
