date,open,high,low,close,volume
2019-11-04 00:00:00+05:30,195.5,204.1,195.5,197.6,15375291
2019-11-05 00:00:00+05:30,199.0,202.7,197.35,198.5,8896659
2019-11-07 00:00:00+05:30,202.9,207.25,199.25,205.95,17487324
2019-11-08 00:00:00+05:30,205.05,207.0,203.15,204.15,10068461
2019-11-11 00:00:00+05:30,203.95,203.95,199.5,199.55,6809818
2019-11-13 00:00:00+05:30,197.05,201.9,192.45,193.5,13415094
2019-11-14 00:00:00+05:30,193.35,193.35,187.8,188.2,6707523
2019-11-15 00:00:00+05:30,188.5,190.15,187.1,187.7,4550753
2019-11-18 00:00:00+05:30,188.55,194.85,187.25,194.0,8866534
2019-11-19 00:00:00+05:30,193.6,193.9,190.65,193.25,3445123
2019-11-20 00:00:00+05:30,193.0,193.85,190.3,190.8,4425102
2019-11-21 00:00:00+05:30,190.2,192.9,188.05,188.9,6321267
2019-11-22 00:00:00+05:30,188.0,191.3,187.05,189.5,4622331
2019-11-25 00:00:00+05:30,191.5,200.6,190.45,198.75,16916474
2019-11-26 00:00:00+05:30,200.15,202.9,197.55,198.95,16142204
2019-11-27 00:00:00+05:30,199.4,203.5,199.4,203.05,7240471
2019-11-28 00:00:00+05:30,203.0,205.3,200.1,203.9,5409063
2019-11-29 00:00:00+05:30,203.0,204.5,196.65,199.8,10161059
2019-12-02 00:00:00+05:30,200.0,202.5,198.45,200.85,5189811
2019-12-03 00:00:00+05:30,200.1,200.5,194.6,197.0,5807860
2019-12-04 00:00:00+05:30,194.2,201.75,192.85,201.1,6550966
2019-12-05 00:00:00+05:30,199.05,201.45,197.25,198.1,4426747
2019-12-06 00:00:00+05:30,199.0,200.6,195.65,197.5,3810466
2019-12-09 00:00:00+05:30,198.65,202.2,197.1,198.65,5733025
2019-12-10 00:00:00+05:30,198.7,200.6,197.75,198.75,4867836
2019-12-11 00:00:00+05:30,200.0,200.0,194.7,196.6,4748687
2019-12-12 00:00:00+05:30,197.3,204.2,197.3,201.2,10616580
2019-12-13 00:00:00+05:30,206.75,209.0,205.3,208.5,14183030
2019-12-16 00:00:00+05:30,210.0,211.65,206.2,206.55,8741468
2019-12-17 00:00:00+05:30,207.9,214.8,206.8,213.5,16615963
2019-12-18 00:00:00+05:30,214.55,215.45,212.2,213.75,11681830
2019-12-19 00:00:00+05:30,212.4,217.2,211.15,216.0,6832276
2019-12-20 00:00:00+05:30,216.3,218.05,214.8,215.65,8153922
2019-12-23 00:00:00+05:30,216.8,219.3,213.35,214.85,10265377
2019-12-24 00:00:00+05:30,218.25,218.25,215.15,216.0,7725824
2019-12-26 00:00:00+05:30,216.75,217.6,214.35,214.95,7424690
2019-12-27 00:00:00+05:30,216.1,217.15,214.4,215.1,5246204
2019-12-30 00:00:00+05:30,216.3,219.0,211.15,217.8,11341593
2019-12-31 00:00:00+05:30,217.0,219.35,215.5,215.8,9417337
2020-01-01 00:00:00+05:30,216.15,217.45,213.2,214.8,5078942
2020-01-02 00:00:00+05:30,216.0,221.2,216.0,219.6,15208131
2020-01-03 00:00:00+05:30,219.3,219.95,216.05,216.35,8628311
2020-01-06 00:00:00+05:30,215.0,215.05,208.05,208.45,7784133
2020-01-08 00:00:00+05:30,206.0,208.65,204.5,207.0,12445667
2020-01-09 00:00:00+05:30,211.5,211.95,208.9,210.3,8656635
2020-01-10 00:00:00+05:30,212.3,214.15,210.2,211.1,7773771
2020-01-13 00:00:00+05:30,212.8,213.0,209.5,210.9,6600875
2020-01-14 00:00:00+05:30,212.5,214.75,210.8,211.6,7968168
2020-01-15 00:00:00+05:30,211.1,215.0,210.0,213.25,9542718
2020-01-16 00:00:00+05:30,214.0,214.75,209.0,209.6,6973117
2020-01-17 00:00:00+05:30,209.5,212.0,208.3,210.1,8655611
2020-01-20 00:00:00+05:30,210.1,210.8,206.75,207.25,3969612
2020-01-21 00:00:00+05:30,206.0,208.5,204.65,205.1,4464201
2020-01-22 00:00:00+05:30,205.6,207.8,203.0,203.5,6258825
2020-01-23 00:00:00+05:30,203.6,205.35,202.75,204.5,5551004
2020-01-24 00:00:00+05:30,204.5,207.7,202.25,205.25,5742192
2020-01-27 00:00:00+05:30,203.55,203.55,197.4,200.0,7930994
2020-01-28 00:00:00+05:30,199.4,199.4,194.2,196.2,6296017
2020-01-29 00:00:00+05:30,197.65,200.4,197.1,197.35,8967181
2020-01-30 00:00:00+05:30,197.3,197.7,192.7,193.0,8578124
2020-01-31 00:00:00+05:30,194.8,194.9,188.3,189.4,5997924
2020-02-01 00:00:00+05:30,187.65,189.85,182.8,184.45,3877791
2020-02-03 00:00:00+05:30,183.9,185.6,180.3,181.8,7669605
2020-02-04 00:00:00+05:30,183.0,189.9,183.0,189.15,9228608
2020-02-05 00:00:00+05:30,190.1,197.55,188.3,196.1,7394971
2020-02-06 00:00:00+05:30,196.4,197.35,192.8,194.0,7338624
2020-02-10 00:00:00+05:30,195.9,196.5,189.6,191.0,5379609
2020-02-11 00:00:00+05:30,192.4,196.9,192.0,194.25,7523427
2020-02-12 00:00:00+05:30,194.25,196.4,191.2,194.6,10567447
2020-02-13 00:00:00+05:30,194.7,197.0,192.4,195.3,6699379
2020-02-14 00:00:00+05:30,195.5,197.0,193.45,193.75,3794222
2020-02-17 00:00:00+05:30,194.0,194.7,189.75,190.45,3480893
2020-02-18 00:00:00+05:30,189.15,189.45,181.75,184.8,8145804
2020-02-19 00:00:00+05:30,186.0,188.6,184.4,187.95,4300121
2020-02-20 00:00:00+05:30,187.8,191.0,185.4,190.0,6194579
2020-02-24 00:00:00+05:30,186.9,186.9,177.95,179.4,14678608
2020-02-25 00:00:00+05:30,181.0,181.45,174.05,174.4,10668125
2020-02-26 00:00:00+05:30,172.95,173.15,167.75,169.85,16821594
2020-02-27 00:00:00+05:30,169.95,170.2,166.2,168.4,7640031
2020-02-28 00:00:00+05:30,162.0,162.2,154.1,155.0,13991644
2020-03-02 00:00:00+05:30,160.55,161.45,146.9,151.45,11425442
2020-03-03 00:00:00+05:30,152.1,160.45,150.95,160.1,21811425
2020-03-04 00:00:00+05:30,160.0,161.55,156.9,161.0,12058807
2020-03-05 00:00:00+05:30,162.7,167.8,154.85,155.85,12312932
2020-03-06 00:00:00+05:30,148.95,151.45,140.55,150.5,11150580
2020-03-11 00:00:00+05:30,142.0,142.3,137.1,137.6,9661428
2020-03-12 00:00:00+05:30,130.0,130.0,118.15,120.9,15896221
2020-03-13 00:00:00+05:30,113.9,130.0,103.1,129.6,15305952
2020-03-16 00:00:00+05:30,120.8,128.85,114.45,116.75,20562157
2020-03-17 00:00:00+05:30,117.0,120.55,113.85,115.2,11597254
2020-03-18 00:00:00+05:30,119.0,119.0,108.15,109.4,12077423
2020-03-19 00:00:00+05:30,103.0,107.85,97.65,98.75,11526651
2020-03-20 00:00:00+05:30,101.2,107.7,98.7,105.1,13894547
2020-03-23 00:00:00+05:30,94.95,99.85,85.0,89.8,14541352
2020-03-24 00:00:00+05:30,89.05,94.65,85.4,89.0,16806988
2020-03-25 00:00:00+05:30,88.95,97.15,88.05,94.5,7854238
2020-03-26 00:00:00+05:30,97.5,97.55,92.25,95.0,11001373
2020-03-27 00:00:00+05:30,97.5,99.2,90.3,91.45,9152432
2020-03-30 00:00:00+05:30,88.1,91.45,86.6,89.55,9933269
2020-03-31 00:00:00+05:30,91.95,97.2,91.0,94.9,15545668
2020-04-01 00:00:00+05:30,94.95,95.05,91.0,91.7,9258743
2020-04-03 00:00:00+05:30,92.1,93.15,88.4,89.0,8208971
2020-04-07 00:00:00+05:30,92.15,106.55,90.0,100.5,23598649
2020-04-08 00:00:00+05:30,99.5,111.7,99.0,101.25,24181305
2020-04-13 00:00:00+05:30,109.0,114.35,105.1,114.0,23221899
2020-04-15 00:00:00+05:30,120.0,123.9,113.8,115.5,45342092
2020-04-16 00:00:00+05:30,118.9,121.9,114.7,121.0,18864356
2020-04-17 00:00:00+05:30,124.0,125.5,119.1,124.85,14526918
2020-04-20 00:00:00+05:30,125.0,125.05,115.75,117.15,18319269
2020-04-21 00:00:00+05:30,113.65,113.65,105.8,107.0,22892141
2020-04-22 00:00:00+05:30,106.5,108.75,102.75,108.4,14398018
2020-04-23 00:00:00+05:30,109.0,113.25,108.35,111.25,16526621
2020-04-24 00:00:00+05:30,109.95,109.95,102.9,104.6,16877519
2020-04-27 00:00:00+05:30,106.4,109.7,105.5,108.15,18597950
2020-04-28 00:00:00+05:30,109.2,110.65,106.7,108.7,13464503
2020-04-29 00:00:00+05:30,109.0,117.65,108.3,116.5,35676020
2020-04-30 00:00:00+05:30,120.0,132.1,119.5,130.0,45849038
2020-05-04 00:00:00+05:30,121.4,123.0,114.7,116.3,22360367
2020-05-05 00:00:00+05:30,120.0,120.75,115.0,116.95,19335691
2020-05-06 00:00:00+05:30,116.0,120.65,115.5,118.9,15969730
2020-05-07 00:00:00+05:30,117.0,122.0,116.7,118.7,16711398
2020-05-08 00:00:00+05:30,122.9,122.9,115.9,117.15,21506340
2020-05-11 00:00:00+05:30,118.95,121.35,117.65,119.8,13894483
2020-05-12 00:00:00+05:30,118.9,122.2,116.4,120.75,13638957
2020-05-13 00:00:00+05:30,125.5,126.8,121.6,123.55,13844373
2020-05-14 00:00:00+05:30,119.0,120.9,117.0,117.6,12720177
2020-05-15 00:00:00+05:30,118.4,120.85,117.45,118.95,12490716
2020-05-18 00:00:00+05:30,120.55,121.0,114.3,115.5,14476848
2020-05-19 00:00:00+05:30,117.75,120.35,116.65,117.25,15894421
2020-05-20 00:00:00+05:30,117.3,121.95,116.25,121.4,8707900
2020-05-21 00:00:00+05:30,121.4,130.65,120.65,127.75,34316677
2020-05-22 00:00:00+05:30,126.5,126.5,123.7,124.4,17015905
2020-05-26 00:00:00+05:30,125.55,130.3,125.55,128.55,18768902
2020-05-27 00:00:00+05:30,130.4,134.8,130.3,132.9,32381114
2020-05-28 00:00:00+05:30,134.4,139.4,133.75,138.35,21913096
2020-05-29 00:00:00+05:30,135.95,141.15,134.8,138.45,19350115
2020-06-01 00:00:00+05:30,141.9,145.35,138.55,139.5,14475482
2020-06-02 00:00:00+05:30,140.9,143.5,138.85,140.95,12805143
2020-06-03 00:00:00+05:30,142.9,146.75,142.45,143.9,12459490
2020-06-04 00:00:00+05:30,143.3,144.65,138.35,143.85,11340256
2020-06-05 00:00:00+05:30,143.8,151.0,143.7,149.8,21790409
2020-06-08 00:00:00+05:30,155.0,155.0,145.5,146.55,16055192
2020-06-09 00:00:00+05:30,148.0,150.25,141.2,142.5,19198138
2020-06-11 00:00:00+05:30,145.9,147.45,142.45,145.95,12497037
2020-06-12 00:00:00+05:30,138.0,146.85,136.2,145.9,15741236
2020-06-15 00:00:00+05:30,149.05,152.25,144.0,146.3,34776831
2020-06-16 00:00:00+05:30,149.9,154.6,147.0,149.85,28416673
2020-06-17 00:00:00+05:30,149.7,152.05,147.2,147.65,13556243
2020-06-18 00:00:00+05:30,148.45,151.4,147.3,150.55,9831808
2020-06-19 00:00:00+05:30,152.35,152.35,148.5,150.75,14604604
2020-06-22 00:00:00+05:30,150.9,151.4,149.0,150.1,8015707
2020-06-23 00:00:00+05:30,152.9,159.5,150.7,158.2,22491535
2020-06-24 00:00:00+05:30,159.4,160.1,150.45,151.1,15857153
2020-06-25 00:00:00+05:30,149.0,152.3,144.65,147.85,18451482
2020-06-26 00:00:00+05:30,149.0,152.0,148.2,150.8,12081905
2020-06-29 00:00:00+05:30,149.45,149.45,143.3,146.3,13094188
2020-06-30 00:00:00+05:30,148.0,151.6,145.25,147.3,14630633
2020-07-01 00:00:00+05:30,147.5,148.85,144.5,147.7,8234265
2020-07-02 00:00:00+05:30,148.9,150.3,146.75,147.9,9500673
2020-07-03 00:00:00+05:30,148.6,149.4,144.6,146.2,10762050
2020-07-06 00:00:00+05:30,147.8,155.15,147.1,154.7,24221019
2020-07-07 00:00:00+05:30,155.0,156.9,151.8,152.3,13122905
2020-07-08 00:00:00+05:30,152.75,158.0,152.5,155.4,18292394
2020-07-09 00:00:00+05:30,157.0,166.15,156.95,165.2,45142672
2020-07-10 00:00:00+05:30,163.7,164.45,160.35,163.95,16173595
2020-07-13 00:00:00+05:30,165.3,170.4,164.15,170.0,21858020
2020-07-14 00:00:00+05:30,167.7,168.7,162.05,163.55,16343985
2020-07-15 00:00:00+05:30,166.35,168.5,164.5,165.1,11199397
2020-07-16 00:00:00+05:30,164.9,166.8,161.1,165.3,12740885
2020-07-17 00:00:00+05:30,166.5,169.1,161.15,162.9,14347302
2020-07-20 00:00:00+05:30,162.2,162.95,159.7,160.95,13996672
2020-07-21 00:00:00+05:30,162.85,162.95,157.6,159.9,13081685
2020-07-22 00:00:00+05:30,160.55,163.9,157.45,160.05,17444151
2020-07-23 00:00:00+05:30,160.7,162.45,159.7,161.85,8249469
2020-07-24 00:00:00+05:30,159.95,160.95,154.4,156.3,15778252
2020-07-27 00:00:00+05:30,157.0,159.8,154.6,157.85,12728177
2020-07-28 00:00:00+05:30,158.55,165.2,158.55,164.7,15522256
2020-07-29 00:00:00+05:30,164.3,168.5,163.3,164.35,15816370
2020-07-30 00:00:00+05:30,164.95,165.7,160.0,161.1,8970851
2020-07-31 00:00:00+05:30,161.9,164.5,159.6,164.0,9862523
2020-08-03 00:00:00+05:30,163.1,167.5,160.75,161.1,16512498
2020-08-04 00:00:00+05:30,162.0,164.55,160.75,162.0,13645986
2020-08-05 00:00:00+05:30,163.9,177.35,163.5,177.1,47877983
2020-08-06 00:00:00+05:30,178.0,178.9,174.2,178.05,23098001
2020-08-07 00:00:00+05:30,176.45,179.0,175.4,177.4,10086618
2020-08-10 00:00:00+05:30,176.9,179.0,174.4,178.6,9360284
2020-08-12 00:00:00+05:30,177.35,177.35,172.7,176.2,17400525
2020-08-13 00:00:00+05:30,178.0,184.6,178.0,183.2,26472971
2020-08-14 00:00:00+05:30,184.35,189.45,180.6,183.8,28488667
2020-08-17 00:00:00+05:30,185.15,193.45,184.55,193.2,25930940
2020-08-18 00:00:00+05:30,193.2,197.25,192.1,195.8,20363681
2020-08-19 00:00:00+05:30,196.85,197.65,194.3,196.75,16299017
2020-08-20 00:00:00+05:30,193.05,202.15,192.6,198.75,28461540
2020-08-21 00:00:00+05:30,201.75,203.1,195.55,195.8,18297965
2020-08-24 00:00:00+05:30,197.45,197.8,192.45,194.15,10605032
2020-08-25 00:00:00+05:30,195.4,196.3,190.1,191.6,13407075
2020-08-26 00:00:00+05:30,192.0,195.0,191.25,193.5,8415954
2020-08-27 00:00:00+05:30,193.5,195.65,192.6,194.5,7649719
2020-08-28 00:00:00+05:30,195.1,196.15,193.0,193.9,8141716
2020-08-31 00:00:00+05:30,195.0,197.0,184.25,184.7,17644468
2020-09-01 00:00:00+05:30,185.2,195.45,185.15,195.0,24317848
2020-09-02 00:00:00+05:30,194.0,196.75,192.55,196.25,11167233
2020-09-03 00:00:00+05:30,196.15,196.15,191.55,191.95,11296689
2020-09-04 00:00:00+05:30,188.05,193.9,184.95,188.85,16754966
2020-09-07 00:00:00+05:30,188.3,191.5,186.65,187.3,6827152
2020-09-08 00:00:00+05:30,188.2,188.2,179.55,180.0,9188224
2020-09-09 00:00:00+05:30,177.35,183.8,171.85,183.15,22579822
2020-09-10 00:00:00+05:30,185.0,185.3,173.35,177.45,19132644
2020-09-14 00:00:00+05:30,179.0,180.5,174.6,175.0,11593823
2020-09-15 00:00:00+05:30,177.4,179.35,174.5,176.9,10707687
2020-09-16 00:00:00+05:30,177.1,184.55,175.65,183.65,14441424
2020-09-17 00:00:00+05:30,182.7,182.7,175.35,175.9,18606380
2020-09-18 00:00:00+05:30,177.45,182.2,176.55,179.4,28458916
2020-09-21 00:00:00+05:30,179.4,180.7,163.1,166.5,26147530
2020-09-22 00:00:00+05:30,168.0,168.95,160.9,164.15,18438647
2020-09-23 00:00:00+05:30,165.5,167.4,162.35,164.6,17241576
2020-09-24 00:00:00+05:30,158.0,162.25,157.55,159.2,19195597
2020-09-25 00:00:00+05:30,161.95,164.8,157.65,161.6,20216467
2020-09-28 00:00:00+05:30,163.95,168.7,162.1,167.85,12397569
2020-09-29 00:00:00+05:30,169.45,177.25,168.55,176.6,36604877
2020-09-30 00:00:00+05:30,177.5,177.6,172.7,174.45,15567754
2020-10-01 00:00:00+05:30,177.2,179.25,173.5,174.55,12654395
2020-10-05 00:00:00+05:30,175.0,179.9,172.8,179.35,13619252
2020-10-06 00:00:00+05:30,180.6,182.3,175.6,176.6,13175271
2020-10-07 00:00:00+05:30,176.9,177.95,170.9,172.2,11836506
2020-10-08 00:00:00+05:30,172.85,176.45,171.55,173.8,11196108
2020-10-09 00:00:00+05:30,177.0,181.3,169.3,169.8,30416422
2020-10-13 00:00:00+05:30,170.45,174.9,170.1,173.5,9700840
2020-10-14 00:00:00+05:30,173.0,175.0,171.05,174.4,10688562
2020-10-15 00:00:00+05:30,174.9,178.2,171.75,172.8,19793039
2020-10-16 00:00:00+05:30,174.1,180.55,172.35,179.9,15527246
2020-10-19 00:00:00+05:30,181.0,183.85,177.7,182.3,17077408
2020-10-20 00:00:00+05:30,181.8,183.1,179.3,180.3,10404317
2020-10-21 00:00:00+05:30,181.1,187.5,181.05,185.75,24262493
2020-10-22 00:00:00+05:30,184.9,187.7,182.1,183.7,17432403
2020-10-23 00:00:00+05:30,185.6,186.6,181.65,182.05,9725327
2020-10-26 00:00:00+05:30,182.3,182.9,169.65,172.6,15603352
2020-10-27 00:00:00+05:30,172.9,175.35,171.05,174.55,15402965
2020-10-28 00:00:00+05:30,174.45,177.05,169.25,170.45,14412933
2020-10-29 00:00:00+05:30,168.5,170.5,165.3,168.2,12234503
2020-10-30 00:00:00+05:30,168.2,171.95,166.95,171.1,12939497
2020-11-02 00:00:00+05:30,171.5,172.5,167.7,170.2,11067653
2020-11-03 00:00:00+05:30,172.45,180.3,171.85,179.2,22490912
2020-11-04 00:00:00+05:30,177.0,181.2,174.1,176.55,11598629
2020-11-05 00:00:00+05:30,178.9,187.95,178.1,187.1,23711219
2020-11-06 00:00:00+05:30,186.0,190.35,185.4,187.5,14008719
2020-11-09 00:00:00+05:30,189.85,195.75,189.3,194.7,14656353
2020-11-10 00:00:00+05:30,198.05,200.4,190.15,192.0,23458103
2020-11-11 00:00:00+05:30,192.5,208.0,192.35,207.0,42922951
2020-11-13 00:00:00+05:30,206.0,211.05,204.3,210.3,15113468
2020-11-14 00:00:00+05:30,211.1,212.45,207.05,208.0,1777451
2020-11-17 00:00:00+05:30,210.3,216.0,210.1,212.85,22258185
2020-11-18 00:00:00+05:30,212.45,220.25,210.65,218.3,16579558
2020-11-19 00:00:00+05:30,217.45,227.25,212.7,213.8,28548255
2020-11-20 00:00:00+05:30,214.55,220.0,212.3,214.2,17742168
2020-11-23 00:00:00+05:30,217.0,221.95,215.55,217.95,22546925
2020-11-24 00:00:00+05:30,220.0,227.25,218.6,225.55,18514200
2020-11-25 00:00:00+05:30,226.0,230.0,222.35,222.65,18566968
2020-11-26 00:00:00+05:30,224.2,231.25,220.4,230.2,16337878
2020-11-27 00:00:00+05:30,230.0,230.4,220.55,225.25,42515611
2020-12-01 00:00:00+05:30,230.8,231.4,222.55,229.0,16802747
2020-12-02 00:00:00+05:30,229.35,236.85,228.55,231.8,20066026
2020-12-03 00:00:00+05:30,234.6,243.15,233.15,241.4,28020028
2020-12-04 00:00:00+05:30,244.55,255.8,243.65,252.5,41862667
2020-12-07 00:00:00+05:30,252.3,253.95,248.65,251.1,17134810
2020-12-08 00:00:00+05:30,251.85,252.95,244.5,245.5,14221617
2020-12-09 00:00:00+05:30,246.5,247.9,239.95,241.9,14715402
2020-12-10 00:00:00+05:30,239.8,245.4,238.05,242.5,19639023
2020-12-11 00:00:00+05:30,244.25,248.0,240.95,243.05,12583512
2020-12-14 00:00:00+05:30,245.95,248.1,244.05,245.45,10425569
2020-12-15 00:00:00+05:30,245.6,246.0,242.6,244.75,15422012
2020-12-16 00:00:00+05:30,248.0,252.05,245.9,251.5,19179414
2020-12-17 00:00:00+05:30,251.9,254.85,244.45,246.05,13670086
2020-12-18 00:00:00+05:30,246.7,251.4,245.2,249.3,18850544
2020-12-21 00:00:00+05:30,246.0,249.75,228.65,231.4,16264158
2020-12-22 00:00:00+05:30,233.9,239.25,227.0,231.8,18300375
2020-12-23 00:00:00+05:30,231.35,237.8,227.5,237.4,13074275
2020-12-24 00:00:00+05:30,237.9,244.6,236.1,237.0,14517903
2020-12-28 00:00:00+05:30,239.15,241.15,237.8,240.1,8199270
2020-12-29 00:00:00+05:30,241.9,242.0,234.3,235.0,9388700
2020-12-30 00:00:00+05:30,236.4,239.1,232.65,236.45,8462376
2020-12-31 00:00:00+05:30,236.4,241.85,234.8,239.2,10369590
2021-01-01 00:00:00+05:30,239.0,240.0,237.65,238.25,5076381
2021-01-04 00:00:00+05:30,240.9,255.85,239.75,254.95,24879240
2021-01-05 00:00:00+05:30,251.1,252.7,247.0,249.75,12262641
2021-01-06 00:00:00+05:30,250.75,260.0,248.0,259.2,18000317
2021-01-07 00:00:00+05:30,261.45,275.4,261.4,271.15,32682512
2021-01-08 00:00:00+05:30,273.95,274.0,265.15,267.6,20549628
2021-01-11 00:00:00+05:30,267.6,269.4,258.15,263.75,13141426
2021-01-12 00:00:00+05:30,260.45,270.5,260.45,263.6,13115839
2021-01-14 00:00:00+05:30,262.7,265.1,259.6,261.15,7582664
2021-01-15 00:00:00+05:30,262.0,263.25,251.1,253.2,17724372
2021-01-18 00:00:00+05:30,252.3,253.75,240.8,242.5,17963556
2021-01-19 00:00:00+05:30,246.5,252.65,243.4,251.95,10230021
2021-01-20 00:00:00+05:30,251.6,253.65,248.6,251.6,11077237
2021-01-21 00:00:00+05:30,252.85,254.55,246.5,250.4,8757887
2021-01-22 00:00:00+05:30,247.25,249.8,235.9,239.6,15986622
2021-01-25 00:00:00+05:30,240.7,243.85,233.65,240.45,8284076
2021-01-27 00:00:00+05:30,240.0,240.0,229.8,230.75,14120233
2021-01-28 00:00:00+05:30,225.0,232.0,224.65,228.75,13722909
2021-01-29 00:00:00+05:30,230.1,234.2,225.0,226.1,14980062
2021-02-01 00:00:00+05:30,227.35,243.95,226.55,242.0,12381858
2021-02-02 00:00:00+05:30,244.2,257.4,244.2,254.5,18233043
2021-02-03 00:00:00+05:30,254.0,263.4,253.5,257.0,15643169
2021-02-04 00:00:00+05:30,259.95,267.4,258.95,262.35,21197060
2021-02-05 00:00:00+05:30,264.0,266.0,255.95,262.6,12808604
2021-02-08 00:00:00+05:30,264.0,280.35,263.95,278.55,27530794
2021-02-09 00:00:00+05:30,278.55,285.9,275.65,278.95,21996159
2021-02-10 00:00:00+05:30,281.0,283.25,274.7,279.7,16752296
2021-02-11 00:00:00+05:30,280.8,297.3,280.0,294.9,47296653
2021-02-12 00:00:00+05:30,297.0,297.0,286.5,291.0,15371913
2021-02-15 00:00:00+05:30,292.5,296.05,289.0,291.1,8028332
2021-02-16 00:00:00+05:30,293.55,306.95,293.0,302.0,27493733
2021-02-17 00:00:00+05:30,302.7,308.5,301.1,304.1,18169460
2021-02-18 00:00:00+05:30,306.05,312.55,305.0,309.6,16174301
2021-02-19 00:00:00+05:30,308.0,313.3,302.3,309.0,17383964
2021-02-22 00:00:00+05:30,310.0,328.0,310.0,314.6,45924799
2021-02-23 00:00:00+05:30,321.95,338.1,316.65,334.2,50550045
2021-02-24 00:00:00+05:30,334.2,337.5,329.0,333.0,14666868
2021-02-25 00:00:00+05:30,337.6,354.5,337.05,351.0,35894577
2021-02-26 00:00:00+05:30,343.0,349.65,334.75,340.95,20298623
2021-03-01 00:00:00+05:30,342.0,347.0,334.6,345.0,26462354
2021-03-02 00:00:00+05:30,344.25,349.3,339.15,344.7,12820718
2021-03-03 00:00:00+05:30,350.7,361.3,350.7,358.75,20046725
2021-03-04 00:00:00+05:30,352.0,357.7,347.0,349.9,13489726
2021-03-05 00:00:00+05:30,345.25,347.6,333.2,339.0,15064710
2021-03-08 00:00:00+05:30,340.05,342.0,334.7,336.75,10530573
2021-03-09 00:00:00+05:30,339.95,344.4,328.45,333.15,13825027
2021-03-10 00:00:00+05:30,335.8,342.1,330.45,341.0,10862446
2021-03-12 00:00:00+05:30,341.55,344.95,327.45,331.5,14988510
2021-03-15 00:00:00+05:30,331.9,335.9,325.0,335.3,14034048
2021-03-17 00:00:00+05:30,332.95,333.5,325.0,325.15,11009129
2021-03-18 00:00:00+05:30,329.35,340.2,329.35,332.75,23713186
2021-03-19 00:00:00+05:30,330.0,339.7,321.05,333.05,16735041
2021-03-22 00:00:00+05:30,335.1,342.6,331.15,342.1,8440036
2021-03-23 00:00:00+05:30,341.9,342.45,330.35,331.8,13816630
2021-03-24 00:00:00+05:30,328.3,328.3,316.8,319.0,20355989
2021-03-25 00:00:00+05:30,319.05,319.65,305.5,313.4,20830769
2021-03-26 00:00:00+05:30,318.1,328.45,318.1,326.45,13837484
2021-03-30 00:00:00+05:30,330.55,332.9,325.05,326.1,9100348
2021-03-31 00:00:00+05:30,323.1,336.0,321.0,326.1,10375062
2021-04-01 00:00:00+05:30,329.75,352.0,328.45,348.3,25608291
2021-04-05 00:00:00+05:30,349.9,352.9,338.0,351.0,14739597
2021-04-06 00:00:00+05:30,352.7,358.3,348.5,349.8,11153340
2021-04-07 00:00:00+05:30,350.4,360.5,349.0,351.95,12520235
2021-04-08 00:00:00+05:30,355.9,373.9,354.65,366.55,28735180
2021-04-09 00:00:00+05:30,367.0,370.0,354.8,359.4,16332395
2021-04-12 00:00:00+05:30,352.1,353.55,331.6,339.1,16068924
2021-04-13 00:00:00+05:30,336.2,350.3,336.2,348.6,12918067
2021-04-15 00:00:00+05:30,354.0,366.8,349.75,352.6,21767618
2021-04-19 00:00:00+05:30,358.7,366.0,353.9,361.35,15462349
2021-04-20 00:00:00+05:30,368.6,371.5,354.55,358.25,15502534
2021-04-22 00:00:00+05:30,360.8,365.6,354.75,356.0,12732469
2021-04-23 00:00:00+05:30,354.05,362.65,345.35,349.0,12789964
2021-04-26 00:00:00+05:30,353.0,358.25,345.6,348.6,16452110
2021-04-27 00:00:00+05:30,350.1,370.0,350.1,366.0,41242840
2021-04-28 00:00:00+05:30,368.85,368.85,358.0,362.45,15144043
2021-04-29 00:00:00+05:30,367.4,377.3,364.6,370.5,34331307
2021-04-30 00:00:00+05:30,368.9,376.8,361.35,363.65,19847333
2021-05-03 00:00:00+05:30,364.4,373.15,357.65,370.0,15842678
2021-05-04 00:00:00+05:30,372.0,384.4,359.8,363.8,29751017
2021-05-05 00:00:00+05:30,366.3,373.7,364.3,368.3,15161962
2021-05-06 00:00:00+05:30,369.65,388.55,368.4,387.95,31876917
2021-05-07 00:00:00+05:30,390.95,404.9,385.3,402.0,46242672
2021-05-10 00:00:00+05:30,407.0,427.4,406.7,426.0,39427986
2021-05-11 00:00:00+05:30,412.7,420.6,409.0,413.0,27406521
2021-05-12 00:00:00+05:30,415.05,417.55,393.8,398.5,18199940
2021-05-14 00:00:00+05:30,402.7,403.5,368.4,382.8,41288770
2021-05-18 00:00:00+05:30,401.0,412.75,396.5,401.45,30476239
2021-05-19 00:00:00+05:30,400.0,406.45,395.9,403.3,16074289
2021-05-20 00:00:00+05:30,390.0,393.2,379.7,386.2,30588508
2021-05-21 00:00:00+05:30,388.7,391.9,383.4,389.0,22341203
2021-05-24 00:00:00+05:30,392.9,393.4,379.8,389.7,23613329
2021-05-25 00:00:00+05:30,394.0,399.5,389.55,390.6,18111882
2021-05-26 00:00:00+05:30,389.25,389.5,380.4,381.45,15309510
2021-05-27 00:00:00+05:30,382.05,388.45,380.0,386.85,17342244
2021-05-28 00:00:00+05:30,393.0,398.6,384.8,388.5,14777187
2021-05-31 00:00:00+05:30,391.55,395.4,388.0,394.2,13662532
