date,open,high,low,close,volume
2019-11-04 00:00:00+05:30,1279.9,1292.55,1266.15,1284.35,687094
2019-11-05 00:00:00+05:30,1279.45,1283.45,1249.5,1279.8,577761
2019-11-06 00:00:00+05:30,1279.8,1301.9,1264.65,1281.5,769766
2019-11-07 00:00:00+05:30,1284.95,1295.0,1263.85,1271.85,851019
2019-11-08 00:00:00+05:30,1275.2,1282.1,1249.55,1255.2,1257103
2019-11-11 00:00:00+05:30,1254.7,1283.5,1249.4,1278.1,770344
2019-11-13 00:00:00+05:30,1286.7,1291.25,1237.15,1243.25,1098390
2019-11-14 00:00:00+05:30,1245.55,1257.1,1225.15,1226.55,764278
2019-11-15 00:00:00+05:30,1229.0,1235.9,1191.9,1200.2,1306045
2019-11-18 00:00:00+05:30,1200.2,1216.2,1177.65,1183.85,1453813
2019-11-19 00:00:00+05:30,1183.9,1211.25,1177.5,1199.85,1110266
2019-11-21 00:00:00+05:30,1179.25,1182.0,1161.05,1170.15,1133430
2019-11-22 00:00:00+05:30,1175.6,1176.2,1120.1,1138.6,1920345
2019-11-25 00:00:00+05:30,1138.15,1163.4,1136.65,1162.9,1339826
2019-11-26 00:00:00+05:30,1165.55,1174.7,1113.85,1118.3,10003522
2019-11-27 00:00:00+05:30,1127.3,1130.45,1103.1,1125.55,1498539
2019-11-28 00:00:00+05:30,1128.25,1138.05,1116.55,1132.8,624095
2019-11-29 00:00:00+05:30,1132.25,1141.2,1113.05,1118.3,517262
2019-12-02 00:00:00+05:30,1119.9,1134.3,1114.95,1129.75,347533
2019-12-03 00:00:00+05:30,1126.0,1137.75,1116.9,1125.4,501554
2019-12-04 00:00:00+05:30,1124.4,1145.35,1114.15,1129.8,898484
2019-12-05 00:00:00+05:30,1132.8,1138.8,1119.2,1123.9,323659
2019-12-06 00:00:00+05:30,1130.3,1134.8,1109.95,1125.15,375468
2019-12-09 00:00:00+05:30,1127.45,1129.95,1114.6,1125.35,266683
2019-12-10 00:00:00+05:30,1125.95,1134.2,1113.05,1114.5,207188
2019-12-11 00:00:00+05:30,1117.95,1141.85,1107.4,1135.65,473931
2019-12-12 00:00:00+05:30,1141.95,1147.8,1122.55,1133.5,483756
2019-12-13 00:00:00+05:30,1139.1,1141.95,1125.7,1129.55,464146
2019-12-16 00:00:00+05:30,1130.5,1156.75,1129.6,1137.4,1231736
2019-12-17 00:00:00+05:30,1139.75,1145.95,1127.7,1137.25,512903
2019-12-18 00:00:00+05:30,1140.85,1154.35,1137.35,1145.75,588019
2019-12-19 00:00:00+05:30,1144.55,1170.9,1140.55,1165.55,999217
2019-12-20 00:00:00+05:30,1169.05,1180.7,1155.5,1166.5,1343042
2019-12-23 00:00:00+05:30,1172.4,1186.9,1161.15,1165.95,653563
2019-12-24 00:00:00+05:30,1171.65,1178.65,1165.8,1172.4,260410
2019-12-26 00:00:00+05:30,1170.25,1174.2,1154.9,1158.15,349147
2019-12-27 00:00:00+05:30,1163.8,1169.35,1158.15,1163.1,246222
2019-12-30 00:00:00+05:30,1165.95,1177.0,1153.2,1154.95,521722
2019-12-31 00:00:00+05:30,1154.15,1161.0,1137.15,1140.4,432359
2020-01-01 00:00:00+05:30,1140.2,1148.7,1132.85,1134.0,206936
2020-01-02 00:00:00+05:30,1141.95,1155.5,1131.75,1154.05,442708
2020-01-03 00:00:00+05:30,1154.9,1156.05,1137.1,1150.3,417528
2020-01-06 00:00:00+05:30,1135.15,1146.25,1111.9,1121.05,327485
2020-01-07 00:00:00+05:30,1127.45,1140.7,1123.65,1131.9,245293
2020-01-08 00:00:00+05:30,1120.25,1128.0,1114.6,1122.55,281955
2020-01-09 00:00:00+05:30,1149.85,1151.75,1132.05,1151.0,269921
2020-01-10 00:00:00+05:30,1151.85,1167.05,1144.85,1147.75,941840
2020-01-13 00:00:00+05:30,1151.85,1156.55,1136.85,1144.55,441363
2020-01-14 00:00:00+05:30,1145.0,1155.65,1143.1,1151.25,395227
2020-01-15 00:00:00+05:30,1148.65,1159.3,1143.4,1149.35,609148
2020-01-16 00:00:00+05:30,1150.3,1178.35,1150.3,1167.9,923057
2020-01-17 00:00:00+05:30,1170.9,1217.05,1170.9,1208.2,1363286
2020-01-20 00:00:00+05:30,1215.0,1225.75,1205.1,1211.65,598245
2020-01-22 00:00:00+05:30,1209.75,1215.05,1192.6,1201.45,307179
2020-01-23 00:00:00+05:30,1202.4,1214.4,1195.4,1206.55,462756
2020-01-24 00:00:00+05:30,1205.95,1240.15,1205.95,1238.7,885984
2020-01-27 00:00:00+05:30,1240.95,1248.1,1181.55,1184.65,1282267
2020-01-28 00:00:00+05:30,1187.35,1197.9,1143.5,1144.45,895153
2020-01-29 00:00:00+05:30,1152.6,1172.7,1135.3,1164.55,822213
2020-01-30 00:00:00+05:30,1165.55,1168.9,1145.4,1148.8,466331
2020-01-31 00:00:00+05:30,1154.15,1161.2,1129.2,1141.95,438478
2020-02-01 00:00:00+05:30,1135.15,1150.3,1066.5,1083.0,449474
2020-02-03 00:00:00+05:30,1081.5,1111.9,1078.35,1097.85,576872
2020-02-04 00:00:00+05:30,1102.0,1134.95,1102.0,1129.35,383236
2020-02-05 00:00:00+05:30,1132.8,1149.3,1127.45,1140.9,358408
2020-02-06 00:00:00+05:30,1144.2,1158.6,1137.95,1147.75,353016
2020-02-07 00:00:00+05:30,1150.3,1154.15,1131.7,1147.25,270375
2020-02-10 00:00:00+05:30,1147.25,1147.25,1120.25,1125.65,306952
2020-02-11 00:00:00+05:30,1129.35,1159.45,1112.3,1139.45,1838779
2020-02-12 00:00:00+05:30,1135.1,1135.1,1073.6,1085.85,2184558
2020-02-13 00:00:00+05:30,1089.35,1104.6,1075.6,1081.95,943151
2020-02-14 00:00:00+05:30,1087.4,1094.65,1061.2,1062.7,683813
2020-02-17 00:00:00+05:30,1071.5,1071.5,1046.95,1054.1,711605
2020-02-18 00:00:00+05:30,1051.0,1065.2,1037.65,1064.7,367621
2020-02-19 00:00:00+05:30,1068.4,1085.55,1066.45,1083.6,394920
2020-02-20 00:00:00+05:30,1078.3,1089.55,1073.2,1075.5,352448
2020-02-24 00:00:00+05:30,1070.35,1081.2,1042.25,1045.35,378638
2020-02-25 00:00:00+05:30,1052.8,1070.3,1039.85,1055.85,644487
2020-02-26 00:00:00+05:30,1048.35,1064.75,1021.15,1022.85,727373
2020-02-27 00:00:00+05:30,1026.9,1038.35,1004.8,1034.35,890721
2020-02-28 00:00:00+05:30,1016.95,1024.6,980.0,994.9,1069883
2020-03-02 00:00:00+05:30,1005.6,1032.25,988.05,998.7,547622
2020-03-03 00:00:00+05:30,1004.95,1037.2,991.2,1033.75,729559
2020-03-04 00:00:00+05:30,1042.9,1042.9,998.7,1015.0,638069
2020-03-05 00:00:00+05:30,1017.85,1030.7,1006.05,1019.1,605378
2020-03-06 00:00:00+05:30,991.1,1022.9,983.15,1018.55,499558
2020-03-09 00:00:00+05:30,1001.6,1005.55,966.2,976.65,755576
2020-03-11 00:00:00+05:30,971.3,986.55,960.65,978.8,1050504
2020-03-12 00:00:00+05:30,956.05,958.35,876.1,907.1,1026208
2020-03-13 00:00:00+05:30,824.4,982.7,764.3,937.0,756647
2020-03-16 00:00:00+05:30,887.5,902.0,868.05,870.45,888577
2020-03-17 00:00:00+05:30,878.35,920.1,857.05,866.1,612014
2020-03-18 00:00:00+05:30,871.5,890.1,826.05,857.5,782246
2020-03-19 00:00:00+05:30,827.3,881.05,793.9,848.05,498215
2020-03-20 00:00:00+05:30,853.65,897.9,826.55,887.5,613708
2020-03-24 00:00:00+05:30,754.95,814.7,754.95,774.95,419433
2020-03-25 00:00:00+05:30,776.1,811.25,769.55,798.15,494195
2020-03-26 00:00:00+05:30,815.15,867.7,815.15,829.6,433601
2020-03-27 00:00:00+05:30,874.55,888.85,785.7,808.0,437817
2020-03-30 00:00:00+05:30,791.1,833.05,778.85,828.65,467918
2020-03-31 00:00:00+05:30,834.15,870.75,829.5,847.45,1122604
2020-04-01 00:00:00+05:30,849.4,856.85,811.4,829.6,371795
2020-04-03 00:00:00+05:30,835.15,835.15,795.3,803.7,367596
2020-04-07 00:00:00+05:30,831.9,854.5,815.6,836.9,309688
2020-04-08 00:00:00+05:30,846.3,895.1,832.65,839.5,478467
2020-04-09 00:00:00+05:30,850.15,898.9,849.4,883.7,649059
2020-04-13 00:00:00+05:30,891.3,917.95,857.05,897.5,871462
2020-04-15 00:00:00+05:30,902.75,954.4,902.75,904.0,993204
2020-04-16 00:00:00+05:30,901.35,935.5,892.4,913.4,930800
2020-04-17 00:00:00+05:30,948.45,948.45,899.15,911.1,511274
2020-04-20 00:00:00+05:30,919.85,923.3,892.05,894.35,333161
2020-04-21 00:00:00+05:30,875.3,892.75,875.3,879.1,238488
2020-04-22 00:00:00+05:30,879.1,883.55,845.6,863.9,959371
2020-04-24 00:00:00+05:30,882.95,916.95,866.95,879.1,1015333
2020-04-27 00:00:00+05:30,884.45,895.75,867.7,876.55,370795
2020-04-28 00:00:00+05:30,882.1,905.6,864.65,868.45,694901
2020-04-29 00:00:00+05:30,874.55,874.55,847.95,857.05,689201
2020-04-30 00:00:00+05:30,874.55,898.15,863.1,866.15,799006
2020-05-04 00:00:00+05:30,845.6,845.6,813.6,830.8,766606
2020-05-05 00:00:00+05:30,844.05,854.45,810.4,812.25,531907
2020-05-06 00:00:00+05:30,814.65,837.2,791.9,799.9,798809
2020-05-07 00:00:00+05:30,799.8,818.1,796.1,803.7,437827
2020-05-08 00:00:00+05:30,810.85,816.85,789.4,793.8,413786
2020-05-11 00:00:00+05:30,804.75,806.6,775.15,784.6,753658
2020-05-12 00:00:00+05:30,781.7,788.75,759.0,773.0,714554
2020-05-13 00:00:00+05:30,799.9,809.05,780.9,796.1,706074
2020-05-14 00:00:00+05:30,769.4,822.65,755.15,797.4,2230891
2020-05-15 00:00:00+05:30,800.95,829.8,792.4,825.55,1607981
2020-05-18 00:00:00+05:30,826.45,826.45,754.2,757.2,942522
2020-05-19 00:00:00+05:30,788.45,792.5,762.75,777.7,1501208
2020-05-20 00:00:00+05:30,777.45,792.25,765.55,783.25,700846
2020-05-21 00:00:00+05:30,780.85,789.6,770.25,776.3,843890
2020-05-22 00:00:00+05:30,774.75,786.05,762.85,772.6,694951
2020-05-26 00:00:00+05:30,777.05,791.5,773.25,780.45,642633
2020-05-27 00:00:00+05:30,780.85,782.65,769.8,775.95,659594
2020-05-28 00:00:00+05:30,780.7,818.85,777.85,816.25,1176729
2020-05-29 00:00:00+05:30,816.25,836.95,807.5,835.9,1692793
2020-06-01 00:00:00+05:30,841.8,873.8,839.9,857.05,955629
2020-06-02 00:00:00+05:30,858.7,869.2,840.25,845.5,703488
2020-06-03 00:00:00+05:30,857.05,873.0,847.1,856.3,1038514
2020-06-04 00:00:00+05:30,857.05,866.15,841.15,847.9,810310
2020-06-05 00:00:00+05:30,852.4,889.75,852.4,876.05,1718933
2020-06-08 00:00:00+05:30,891.0,894.9,858.65,860.8,931754
2020-06-09 00:00:00+05:30,864.65,874.9,850.95,851.7,459948
2020-06-10 00:00:00+05:30,851.7,860.05,832.45,838.0,515860
2020-06-11 00:00:00+05:30,841.5,848.55,811.45,814.45,564307
2020-06-12 00:00:00+05:30,781.25,821.85,781.1,811.3,473835
2020-06-15 00:00:00+05:30,811.1,822.75,791.5,795.8,541586
2020-06-16 00:00:00+05:30,813.6,813.6,776.4,783.95,892416
2020-06-17 00:00:00+05:30,783.9,793.7,777.8,782.1,637290
2020-06-18 00:00:00+05:30,781.55,803.45,779.75,796.1,640996
2020-06-19 00:00:00+05:30,796.1,818.5,796.1,812.9,985860
2020-06-22 00:00:00+05:30,812.85,837.9,812.85,825.2,671720
2020-06-23 00:00:00+05:30,841.8,847.1,826.55,841.8,635503
2020-06-25 00:00:00+05:30,834.15,857.85,825.5,850.65,836594
2020-06-26 00:00:00+05:30,860.05,860.05,844.1,850.15,756158
2020-06-29 00:00:00+05:30,849.35,850.15,832.4,837.25,378270
2020-06-30 00:00:00+05:30,840.85,858.55,832.65,835.7,721558
2020-07-01 00:00:00+05:30,835.45,844.85,825.05,835.7,626747
2020-07-02 00:00:00+05:30,841.35,849.05,829.65,834.2,663631
2020-07-03 00:00:00+05:30,839.5,878.9,835.25,874.15,2492391
2020-07-06 00:00:00+05:30,894.95,904.8,881.45,883.7,3933730
2020-07-07 00:00:00+05:30,893.5,898.9,882.55,891.3,1238266
2020-07-08 00:00:00+05:30,891.3,904.6,868.05,882.1,1248738
2020-07-09 00:00:00+05:30,888.25,890.95,870.0,873.8,794336
2020-07-10 00:00:00+05:30,876.05,881.75,861.25,865.1,607780
2020-07-13 00:00:00+05:30,871.05,875.8,854.5,869.95,794013
2020-07-14 00:00:00+05:30,870.75,887.25,857.05,860.8,1071949
2020-07-15 00:00:00+05:30,871.5,887.5,865.05,885.15,1317505
2020-07-16 00:00:00+05:30,884.45,892.85,867.75,884.45,784270
2020-07-17 00:00:00+05:30,883.9,888.45,864.85,881.95,941098
2020-07-20 00:00:00+05:30,887.05,904.85,884.45,897.8,1437710
2020-07-21 00:00:00+05:30,912.65,912.8,893.0,896.65,1259848
2020-07-22 00:00:00+05:30,898.1,903.75,882.4,894.3,732294
2020-07-23 00:00:00+05:30,895.05,900.0,885.2,889.0,519456
2020-07-24 00:00:00+05:30,887.35,897.4,874.55,882.15,773979
2020-07-27 00:00:00+05:30,880.75,883.25,851.75,864.25,1131734
2020-07-28 00:00:00+05:30,868.4,873.7,855.5,868.45,516213
2020-07-29 00:00:00+05:30,869.0,877.75,862.0,876.7,857150
2020-07-30 00:00:00+05:30,882.75,884.3,865.8,870.0,793949
2020-07-31 00:00:00+05:30,868.45,887.5,864.75,886.3,673216
2020-08-03 00:00:00+05:30,887.4,893.95,873.0,876.7,817555
2020-08-04 00:00:00+05:30,880.1,898.9,878.75,892.45,959223
2020-08-05 00:00:00+05:30,897.95,902.5,888.0,895.15,759321
2020-08-06 00:00:00+05:30,892.35,899.05,881.3,882.95,426751
2020-08-07 00:00:00+05:30,882.15,887.25,870.1,879.75,767450
2020-08-10 00:00:00+05:30,870.75,877.5,853.85,861.6,1162481
2020-08-11 00:00:00+05:30,866.95,893.6,858.6,882.6,1350470
2020-08-12 00:00:00+05:30,879.1,899.7,865.85,893.2,1062622
2020-08-13 00:00:00+05:30,899.7,901.9,883.7,898.9,1168443
2020-08-14 00:00:00+05:30,902.75,964.45,895.8,923.3,7137650
2020-08-17 00:00:00+05:30,932.2,949.2,922.9,936.85,1991893
2020-08-18 00:00:00+05:30,937.45,951.2,937.15,946.15,961350
2020-08-19 00:00:00+05:30,949.6,955.0,929.45,931.7,689240
2020-08-20 00:00:00+05:30,925.45,939.4,919.85,929.4,799039
2020-08-21 00:00:00+05:30,941.9,950.75,930.9,942.6,945239
2020-08-24 00:00:00+05:30,947.4,962.15,931.0,935.75,1162943
2020-08-26 00:00:00+05:30,938.55,944.6,932.15,938.75,559573
2020-08-27 00:00:00+05:30,945.4,948.45,923.6,925.6,764014
2020-08-28 00:00:00+05:30,927.05,942.35,927.05,929.8,691482
2020-08-31 00:00:00+05:30,933.2,936.95,873.85,883.7,1717236
2020-09-01 00:00:00+05:30,890.55,904.0,870.45,903.95,793826
2020-09-02 00:00:00+05:30,903.95,914.15,897.1,911.55,719950
2020-09-03 00:00:00+05:30,913.0,930.4,909.25,926.35,662572
2020-09-04 00:00:00+05:30,914.9,940.35,914.2,932.85,899671
2020-09-07 00:00:00+05:30,929.4,935.7,917.75,932.8,511893
2020-09-08 00:00:00+05:30,933.2,935.65,912.25,916.45,729682
2020-09-09 00:00:00+05:30,914.15,915.5,895.9,914.15,398955
2020-09-10 00:00:00+05:30,914.75,930.85,911.85,924.85,451374
2020-09-11 00:00:00+05:30,924.05,939.95,922.05,931.3,745582
2020-09-14 00:00:00+05:30,940.8,946.15,926.05,944.95,789698
2020-09-15 00:00:00+05:30,949.95,999.2,939.65,942.35,4390190
2020-09-16 00:00:00+05:30,948.3,965.35,935.5,956.8,997468
2020-09-17 00:00:00+05:30,952.15,959.55,942.8,956.05,517555
2020-09-18 00:00:00+05:30,957.95,964.8,943.45,958.4,726943
2020-09-21 00:00:00+05:30,957.95,959.8,935.5,935.95,696418
2020-09-22 00:00:00+05:30,946.9,950.55,911.75,922.55,596421
2020-09-23 00:00:00+05:30,929.65,951.85,929.4,936.95,1237626
2020-09-24 00:00:00+05:30,930.25,933.05,909.6,927.4,736676
2020-09-28 00:00:00+05:30,927.35,964.0,923.2,949.3,613664
2020-09-29 00:00:00+05:30,952.25,973.35,941.6,962.9,753450
2020-09-30 00:00:00+05:30,966.4,978.9,953.8,959.2,1224593
2020-10-01 00:00:00+05:30,969.15,972.8,956.2,959.85,380644
2020-10-05 00:00:00+05:30,966.55,981.2,960.7,973.95,741017
2020-10-06 00:00:00+05:30,980.45,987.3,965.8,969.6,571957
2020-10-07 00:00:00+05:30,978.15,978.15,959.85,972.95,439935
2020-10-08 00:00:00+05:30,975.1,989.6,966.25,982.85,818356
2020-10-09 00:00:00+05:30,984.3,989.05,970.15,977.9,928027
2020-10-12 00:00:00+05:30,976.3,981.4,956.65,959.85,452319
2020-10-13 00:00:00+05:30,963.15,963.15,930.3,932.35,613056
2020-10-14 00:00:00+05:30,934.75,943.5,926.25,940.8,522606
2020-10-15 00:00:00+05:30,940.9,950.5,933.8,947.3,688879
2020-10-16 00:00:00+05:30,951.5,966.55,934.25,964.3,1249430
2020-10-19 00:00:00+05:30,967.5,977.3,957.35,973.6,482758
2020-10-20 00:00:00+05:30,971.4,988.6,968.4,980.8,672211
2020-10-21 00:00:00+05:30,985.9,994.05,976.15,976.65,816422
2020-10-22 00:00:00+05:30,975.1,989.9,964.9,970.5,506177
2020-10-23 00:00:00+05:30,970.55,983.4,967.5,975.1,552726
2020-10-27 00:00:00+05:30,978.5,978.5,951.7,965.95,603732
2020-10-28 00:00:00+05:30,964.85,985.75,953.85,979.4,882802
2020-10-29 00:00:00+05:30,976.65,986.05,965.6,979.2,549201
2020-10-30 00:00:00+05:30,981.95,1000.95,957.6,965.75,1212748
2020-11-02 00:00:00+05:30,967.5,982.7,961.15,974.2,319627
2020-11-03 00:00:00+05:30,980.4,1004.8,977.75,995.65,549343
2020-11-04 00:00:00+05:30,1001.05,1019.0,992.4,1018.35,707024
2020-11-05 00:00:00+05:30,1021.55,1031.15,1007.85,1014.9,623267
2020-11-06 00:00:00+05:30,1013.2,1024.25,1009.4,1012.2,604317
2020-11-09 00:00:00+05:30,1011.65,1031.7,1010.85,1030.55,484946
2020-11-10 00:00:00+05:30,1035.15,1047.3,1028.95,1041.4,778679
2020-11-11 00:00:00+05:30,1036.9,1053.8,1030.95,1045.4,507021
2020-11-12 00:00:00+05:30,1044.4,1077.2,1041.75,1070.35,976735
2020-11-13 00:00:00+05:30,1061.2,1065.25,1033.2,1044.45,585412
2020-11-14 00:00:00+05:30,1051.2,1053.85,1036.9,1040.1,59401
2020-11-17 00:00:00+05:30,1051.3,1074.9,1040.3,1071.05,450882
2020-11-18 00:00:00+05:30,1071.85,1091.65,1056.0,1088.3,974172
2020-11-19 00:00:00+05:30,1086.15,1100.05,1074.6,1089.35,725621
2020-11-20 00:00:00+05:30,1087.6,1093.2,1078.5,1083.3,479886
2020-11-23 00:00:00+05:30,1091.15,1091.15,1060.45,1064.6,591946
2020-11-24 00:00:00+05:30,1065.7,1075.65,1054.95,1058.9,759929
2020-11-25 00:00:00+05:30,1062.7,1077.1,1034.5,1038.3,745700
2020-11-27 00:00:00+05:30,1161.75,1167.6,1135.7,1153.2,3563695
2020-12-01 00:00:00+05:30,1143.4,1177.0,1135.2,1156.8,1312397
2020-12-02 00:00:00+05:30,1155.05,1157.5,1135.75,1150.25,633150
2020-12-03 00:00:00+05:30,1155.05,1180.6,1145.5,1171.65,1239055
2020-12-04 00:00:00+05:30,1171.65,1184.6,1151.85,1161.75,578808
2020-12-07 00:00:00+05:30,1164.4,1184.6,1158.7,1170.9,520559
2020-12-08 00:00:00+05:30,1170.65,1179.7,1158.8,1171.1,354502
2020-12-09 00:00:00+05:30,1175.55,1210.45,1173.2,1196.05,1719980
2020-12-10 00:00:00+05:30,1196.5,1197.15,1161.75,1169.35,406808
2020-12-11 00:00:00+05:30,1176.7,1179.05,1156.85,1169.65,523016
2020-12-14 00:00:00+05:30,1173.95,1184.6,1162.15,1174.35,391914
2020-12-15 00:00:00+05:30,1176.55,1185.9,1164.9,1170.35,794285
2020-12-16 00:00:00+05:30,1179.25,1180.25,1167.85,1171.55,213495
2020-12-17 00:00:00+05:30,1173.95,1190.7,1156.75,1159.55,762339
2020-12-18 00:00:00+05:30,1162.75,1186.05,1159.9,1170.15,541875
2020-12-21 00:00:00+05:30,1175.3,1195.25,1097.85,1124.8,1204580
2020-12-22 00:00:00+05:30,1123.3,1154.9,1098.0,1146.55,539974
2020-12-23 00:00:00+05:30,1152.6,1183.7,1141.95,1177.5,500080
2020-12-24 00:00:00+05:30,1177.0,1184.6,1156.4,1180.8,564554
2020-12-28 00:00:00+05:30,1182.7,1202.1,1173.4,1200.9,599304
2020-12-29 00:00:00+05:30,1198.25,1205.95,1184.85,1201.15,431097
2020-12-30 00:00:00+05:30,1201.5,1205.15,1188.8,1198.7,255106
2020-12-31 00:00:00+05:30,1196.05,1208.8,1186.85,1196.05,378611
2021-01-01 00:00:00+05:30,1200.25,1234.1,1197.1,1219.75,969186
2021-01-04 00:00:00+05:30,1222.6,1232.05,1207.7,1216.6,317069
2021-01-05 00:00:00+05:30,1211.85,1234.1,1207.45,1232.2,375365
2021-01-06 00:00:00+05:30,1232.35,1245.55,1220.5,1229.15,523348
2021-01-07 00:00:00+05:30,1236.4,1268.35,1236.25,1242.15,705100
2021-01-08 00:00:00+05:30,1248.9,1268.4,1245.55,1253.15,628922
2021-01-11 00:00:00+05:30,1260.7,1274.5,1247.0,1261.55,326119
2021-01-12 00:00:00+05:30,1261.55,1268.45,1248.8,1250.9,191342
2021-01-13 00:00:00+05:30,1250.9,1256.9,1237.5,1242.1,557070
2021-01-14 00:00:00+05:30,1234.9,1260.85,1225.85,1258.5,386991
2021-01-15 00:00:00+05:30,1260.65,1270.4,1226.9,1229.55,288776
2021-01-18 00:00:00+05:30,1237.95,1256.6,1209.7,1232.5,535022
2021-01-19 00:00:00+05:30,1247.05,1298.85,1241.85,1282.85,1465580
2021-01-20 00:00:00+05:30,1283.65,1292.45,1273.8,1285.25,425683
2021-01-21 00:00:00+05:30,1295.05,1320.1,1263.55,1276.0,897266
2021-01-22 00:00:00+05:30,1278.0,1289.1,1251.45,1265.8,281744
2021-01-25 00:00:00+05:30,1268.8,1301.9,1244.65,1269.2,510570
2021-01-28 00:00:00+05:30,1222.45,1253.1,1215.6,1253.1,242869
2021-01-29 00:00:00+05:30,1261.3,1261.3,1198.2,1211.65,518156
2021-02-01 00:00:00+05:30,1213.15,1295.05,1192.2,1289.75,468938
2021-02-02 00:00:00+05:30,1295.05,1394.1,1294.25,1382.65,1542147
2021-02-03 00:00:00+05:30,1372.75,1410.85,1357.6,1371.0,1121930
2021-02-04 00:00:00+05:30,1367.5,1430.65,1364.2,1410.75,1018240
2021-02-05 00:00:00+05:30,1409.35,1423.75,1381.15,1397.9,410124
2021-02-08 00:00:00+05:30,1399.85,1437.5,1395.65,1436.65,550794
2021-02-09 00:00:00+05:30,1431.6,1446.95,1404.0,1413.1,403022
2021-02-10 00:00:00+05:30,1413.1,1424.0,1394.1,1414.45,297061
2021-02-11 00:00:00+05:30,1415.75,1429.35,1401.7,1403.25,263816
2021-02-12 00:00:00+05:30,1409.35,1438.3,1386.5,1386.5,498365
2021-02-15 00:00:00+05:30,1415.8,1443.5,1390.3,1429.35,822744
2021-02-16 00:00:00+05:30,1427.0,1455.05,1382.65,1394.1,731680
2021-02-17 00:00:00+05:30,1391.8,1429.9,1386.5,1428.7,706958
2021-02-18 00:00:00+05:30,1431.4,1445.9,1403.85,1416.4,564151
2021-02-19 00:00:00+05:30,1408.2,1434.1,1394.2,1398.65,624472
2021-02-22 00:00:00+05:30,1398.65,1406.25,1369.55,1372.5,818248
2021-02-23 00:00:00+05:30,1378.1,1433.85,1378.1,1421.0,628921
2021-02-24 00:00:00+05:30,1424.55,1464.95,1413.4,1445.15,716718
2021-02-25 00:00:00+05:30,1467.25,1484.75,1451.25,1453.5,842725
2021-02-26 00:00:00+05:30,1445.9,1480.95,1397.3,1407.8,1177389
2021-03-01 00:00:00+05:30,1420.25,1465.05,1407.9,1454.75,964130
2021-03-02 00:00:00+05:30,1462.6,1481.7,1451.1,1474.0,478056
2021-03-03 00:00:00+05:30,1486.25,1493.15,1455.2,1463.05,395480
2021-03-04 00:00:00+05:30,1449.35,1494.65,1449.35,1478.65,476047
2021-03-05 00:00:00+05:30,1477.9,1486.25,1440.75,1452.0,305737
2021-03-08 00:00:00+05:30,1454.3,1466.0,1441.5,1445.6,214238
2021-03-09 00:00:00+05:30,1451.6,1463.9,1436.0,1449.5,177875
2021-03-10 00:00:00+05:30,1452.2,1464.2,1443.6,1451.1,214324
2021-03-12 00:00:00+05:30,1459.0,1498.9,1451.6,1461.1,964285
2021-03-15 00:00:00+05:30,1466.1,1466.1,1405.15,1421.5,357688
2021-03-16 00:00:00+05:30,1435.5,1438.95,1411.35,1431.45,479705
2021-03-17 00:00:00+05:30,1434.8,1439.75,1379.95,1391.2,384385
2021-03-18 00:00:00+05:30,1401.0,1405.4,1357.45,1361.35,805434
2021-03-19 00:00:00+05:30,1344.6,1410.1,1339.3,1407.8,558648
2021-03-22 00:00:00+05:30,1409.35,1425.2,1385.75,1400.95,600773
2021-03-23 00:00:00+05:30,1402.8,1429.9,1395.3,1411.5,362943
2021-03-24 00:00:00+05:30,1397.45,1417.85,1367.0,1375.75,639430
2021-03-25 00:00:00+05:30,1371.25,1384.0,1354.15,1375.05,567455
2021-03-26 00:00:00+05:30,1383.45,1394.1,1370.95,1386.5,276386
2021-03-31 00:00:00+05:30,1410.1,1416.95,1394.3,1403.35,216637
2021-04-01 00:00:00+05:30,1409.35,1422.1,1398.05,1410.05,162717
2021-04-05 00:00:00+05:30,1413.0,1419.25,1375.95,1389.85,198366
2021-04-06 00:00:00+05:30,1390.8,1400.8,1354.2,1364.75,517495
2021-04-07 00:00:00+05:30,1364.4,1376.05,1356.8,1361.4,305107
2021-04-08 00:00:00+05:30,1364.4,1413.35,1356.85,1401.7,473498
2021-04-09 00:00:00+05:30,1413.15,1456.55,1402.7,1407.45,1388352
2021-04-12 00:00:00+05:30,1378.15,1397.9,1308.6,1315.25,476069
2021-04-13 00:00:00+05:30,1318.7,1361.2,1311.55,1347.25,284205
2021-04-15 00:00:00+05:30,1340.75,1387.75,1312.3,1386.8,785132
2021-04-16 00:00:00+05:30,1383.1,1426.55,1375.95,1402.5,826889
2021-04-19 00:00:00+05:30,1364.5,1384.0,1350.65,1366.65,372459
2021-04-20 00:00:00+05:30,1393.95,1393.95,1351.45,1363.95,306280
2021-04-22 00:00:00+05:30,1364.4,1388.75,1350.0,1370.35,432966
2021-04-23 00:00:00+05:30,1380.4,1386.45,1361.05,1375.05,186321
2021-04-26 00:00:00+05:30,1375.8,1396.65,1371.95,1381.5,239689
2021-04-27 00:00:00+05:30,1381.85,1406.75,1372.75,1401.7,237424
2021-04-28 00:00:00+05:30,1416.05,1433.25,1393.2,1427.6,384120
2021-04-29 00:00:00+05:30,1447.4,1461.15,1425.4,1432.2,826303
2021-05-03 00:00:00+05:30,1417.7,1447.4,1413.15,1443.6,214191
2021-05-04 00:00:00+05:30,1441.35,1455.05,1405.5,1417.0,500324
2021-05-05 00:00:00+05:30,1427.6,1439.8,1393.75,1400.2,293802
2021-05-06 00:00:00+05:30,1406.9,1423.65,1394.2,1417.7,157660
