date,open,high,low,close,volume
2021-05-31 00:00:00+05:30,146.6,150.65,144.8,148.75,15839537
2021-06-01 00:00:00+05:30,149.7,149.7,143.85,145.95,10755851
2021-06-02 00:00:00+05:30,145.9,149.0,145.05,148.75,5817054
2021-06-03 00:00:00+05:30,149.75,150.55,147.9,148.6,5726027
2021-06-04 00:00:00+05:30,148.75,154.85,148.35,153.55,20809079
2021-06-07 00:00:00+05:30,155.1,157.3,152.4,155.7,13106343
2021-06-08 00:00:00+05:30,157.6,157.6,152.05,153.8,9298665
2021-06-09 00:00:00+05:30,154.95,156.3,149.1,150.35,10089321
2021-06-10 00:00:00+05:30,151.85,156.6,150.75,155.95,10762538
2021-06-11 00:00:00+05:30,157.3,158.4,153.5,154.6,5898805
2021-06-14 00:00:00+05:30,154.85,156.25,150.15,155.7,8158349
2021-06-15 00:00:00+05:30,156.35,159.1,156.35,156.6,9086845
2021-06-16 00:00:00+05:30,157.1,157.85,154.05,154.65,10606797
2021-06-17 00:00:00+05:30,153.05,154.35,147.85,148.5,14551949
2021-06-18 00:00:00+05:30,149.95,149.95,140.45,144.9,12416925
2021-06-21 00:00:00+05:30,141.2,145.9,141.0,145.9,5843757
2021-06-22 00:00:00+05:30,147.05,148.45,143.15,143.55,7934622
2021-06-23 00:00:00+05:30,144.5,145.0,142.35,142.8,6302188
2021-06-24 00:00:00+05:30,143.3,144.2,141.5,142.25,4685381
2021-06-28 00:00:00+05:30,146.3,146.3,144.25,144.85,3717190
2021-06-29 00:00:00+05:30,144.05,145.85,142.95,143.85,2823991
2021-06-30 00:00:00+05:30,144.1,145.0,143.0,143.4,3288542
2021-07-01 00:00:00+05:30,143.9,144.0,141.65,142.4,4079283
2021-07-02 00:00:00+05:30,142.4,144.0,142.1,143.55,9515515
2021-07-05 00:00:00+05:30,143.85,146.75,143.55,146.65,6155802
2021-07-06 00:00:00+05:30,146.0,149.35,146.0,147.05,8269989
2021-07-07 00:00:00+05:30,146.8,148.0,145.95,147.35,4321272
2021-07-08 00:00:00+05:30,147.3,148.85,145.15,146.65,5897895
2021-07-09 00:00:00+05:30,145.9,148.0,145.0,147.35,3914671
2021-07-12 00:00:00+05:30,148.65,149.5,146.85,147.75,3230827
2021-07-13 00:00:00+05:30,148.25,149.25,147.35,149.0,3525750
2021-07-14 00:00:00+05:30,148.75,150.0,147.9,149.05,3021374
2021-07-15 00:00:00+05:30,149.25,149.45,146.95,147.7,2021785
2021-07-16 00:00:00+05:30,147.75,148.95,146.0,147.6,2908175
2021-07-19 00:00:00+05:30,145.9,147.05,142.4,143.1,4963108
2021-07-20 00:00:00+05:30,142.95,143.25,138.9,140.05,5033308
2021-07-22 00:00:00+05:30,141.3,141.7,140.2,140.75,3273959
2021-07-23 00:00:00+05:30,141.25,143.05,139.9,140.45,3322352
2021-07-27 00:00:00+05:30,132.65,136.7,132.4,134.7,19684263
2021-07-28 00:00:00+05:30,135.5,136.1,128.25,129.3,16666983
2021-07-29 00:00:00+05:30,129.9,135.55,129.9,135.45,12460535
2021-07-30 00:00:00+05:30,135.95,139.15,135.25,137.8,10846576
2021-08-02 00:00:00+05:30,138.4,138.85,135.95,138.05,10271663
2021-08-03 00:00:00+05:30,137.85,139.45,134.85,135.95,6979605
2021-08-04 00:00:00+05:30,136.9,143.0,135.15,140.35,31685265
2021-08-05 00:00:00+05:30,141.15,142.8,138.05,142.1,7624390
2021-08-06 00:00:00+05:30,142.0,143.75,140.6,141.55,3526147
2021-08-09 00:00:00+05:30,142.6,142.9,138.1,140.0,4617331
2021-08-10 00:00:00+05:30,141.0,142.5,137.7,139.35,5607383
2021-08-11 00:00:00+05:30,139.35,140.7,135.25,139.85,7707974
2021-08-12 00:00:00+05:30,139.85,142.3,139.5,141.4,4578460
2021-08-13 00:00:00+05:30,141.2,142.1,137.2,137.65,5379656
2021-08-16 00:00:00+05:30,136.65,138.45,136.2,137.2,3123421
2021-08-17 00:00:00+05:30,136.4,137.45,133.6,134.75,4736757
2021-08-18 00:00:00+05:30,135.55,137.55,134.05,134.45,5792611
2021-08-20 00:00:00+05:30,133.65,133.85,129.25,129.75,6164186
2021-08-23 00:00:00+05:30,132.0,132.0,125.65,126.1,4054949
2021-08-24 00:00:00+05:30,126.45,134.05,126.2,134.0,6844607
2021-08-25 00:00:00+05:30,133.85,136.55,132.3,133.6,5449415
2021-08-27 00:00:00+05:30,141.3,142.35,139.3,141.35,7167445
2021-08-30 00:00:00+05:30,142.7,146.3,141.9,145.55,8369469
2021-08-31 00:00:00+05:30,145.45,147.05,144.2,145.95,8284343
2021-09-01 00:00:00+05:30,145.0,152.85,145.0,147.8,13693468
2021-09-02 00:00:00+05:30,147.9,152.3,147.35,151.9,11144151
2021-09-03 00:00:00+05:30,152.15,153.45,149.95,150.75,6461998
2021-09-06 00:00:00+05:30,156.35,159.5,152.75,153.05,16148676
2021-09-07 00:00:00+05:30,153.55,156.35,150.0,155.05,7430968
2021-09-08 00:00:00+05:30,154.45,156.15,151.2,153.5,4696587
2021-09-09 00:00:00+05:30,153.55,154.2,151.25,152.95,2423223
2021-09-13 00:00:00+05:30,152.55,154.35,151.1,154.15,2444705
2021-09-14 00:00:00+05:30,154.55,156.3,154.0,154.2,3589327
2021-09-15 00:00:00+05:30,154.45,158.7,154.2,157.3,6876342
2021-09-16 00:00:00+05:30,157.65,161.05,156.8,158.85,10607352
2021-09-17 00:00:00+05:30,160.15,168.65,157.7,164.4,20533535
2021-09-20 00:00:00+05:30,162.05,165.8,160.45,161.1,7072067
2021-09-21 00:00:00+05:30,161.6,166.8,158.95,165.9,6232681
2021-09-22 00:00:00+05:30,166.8,169.15,164.5,165.5,5800702
2021-09-23 00:00:00+05:30,168.7,172.2,166.8,169.6,7297613
2021-09-24 00:00:00+05:30,169.85,170.75,166.05,166.35,5393512
2021-09-27 00:00:00+05:30,168.7,169.8,163.95,165.4,4816022
2021-09-28 00:00:00+05:30,165.4,168.45,162.15,164.95,6693841
2021-09-29 00:00:00+05:30,163.0,170.05,160.8,167.85,5764105
2021-09-30 00:00:00+05:30,167.3,171.2,166.85,169.6,4738040
2021-10-01 00:00:00+05:30,168.65,171.95,166.85,170.6,6262989
2021-10-04 00:00:00+05:30,172.5,175.55,171.4,173.0,4944736
2021-10-05 00:00:00+05:30,175.35,177.15,170.1,170.5,13495236
2021-10-06 00:00:00+05:30,171.95,172.15,165.4,165.85,3747250
2021-10-07 00:00:00+05:30,167.8,170.05,166.85,167.7,2993325
2021-10-08 00:00:00+05:30,168.6,171.3,166.4,169.6,3888054
2021-10-11 00:00:00+05:30,169.2,171.35,169.0,169.55,1760114
2021-10-12 00:00:00+05:30,170.4,171.8,166.8,170.9,3384396
2021-10-13 00:00:00+05:30,171.85,175.55,170.25,170.8,4935187
2021-10-14 00:00:00+05:30,171.55,172.45,169.3,170.0,2619052
2021-10-18 00:00:00+05:30,170.7,173.35,169.85,171.65,3687611
2021-10-19 00:00:00+05:30,172.9,179.7,172.0,174.7,13764123
2021-10-20 00:00:00+05:30,175.75,176.2,166.65,169.9,5226231
2021-10-21 00:00:00+05:30,171.1,177.15,166.85,176.3,5502662
2021-10-22 00:00:00+05:30,177.25,178.05,171.05,171.85,5846106
2021-10-25 00:00:00+05:30,172.5,173.05,164.3,164.9,4027344
2021-10-26 00:00:00+05:30,164.6,173.65,164.3,173.15,4954954
2021-10-28 00:00:00+05:30,176.25,176.45,169.55,170.25,3777416
2021-10-29 00:00:00+05:30,176.3,177.25,161.95,165.3,15050110
2021-11-01 00:00:00+05:30,164.9,176.0,164.9,174.9,8267188
2021-11-02 00:00:00+05:30,175.15,181.85,173.45,181.3,7670199
2021-11-03 00:00:00+05:30,182.85,184.35,178.35,179.2,7554144
2021-11-04 00:00:00+05:30,181.9,182.0,178.8,179.5,701152
2021-11-08 00:00:00+05:30,180.15,184.6,179.7,183.7,4567168
2021-11-09 00:00:00+05:30,183.7,189.95,182.85,186.3,8547574
2021-11-10 00:00:00+05:30,185.65,188.3,182.85,184.1,3901599
2021-11-11 00:00:00+05:30,183.7,185.15,179.2,180.7,2439947
2021-11-12 00:00:00+05:30,181.3,183.4,178.6,182.15,1879346
2021-11-15 00:00:00+05:30,182.95,182.95,168.15,171.3,10255763
2021-11-16 00:00:00+05:30,172.1,172.5,167.1,167.6,3594615
2021-11-17 00:00:00+05:30,167.8,167.95,163.55,164.0,4015833
2021-11-18 00:00:00+05:30,164.0,166.05,160.4,160.7,2919909
2021-11-22 00:00:00+05:30,162.05,162.05,153.6,155.8,3342919
2021-11-23 00:00:00+05:30,154.7,156.9,152.85,155.35,5433626
2021-11-24 00:00:00+05:30,156.35,158.4,152.8,153.05,3448016
2021-11-25 00:00:00+05:30,153.55,155.45,151.15,153.7,3415990
2021-11-26 00:00:00+05:30,151.45,152.35,143.75,145.0,4568555
2021-11-29 00:00:00+05:30,145.0,145.45,139.9,140.8,2886736
2021-11-30 00:00:00+05:30,142.1,145.9,141.05,141.5,4097973
2021-12-01 00:00:00+05:30,142.8,144.4,141.3,144.1,3142817
2021-12-02 00:00:00+05:30,144.5,149.4,143.2,148.55,3721190
2021-12-03 00:00:00+05:30,150.35,151.55,146.85,147.95,3876507
2021-12-06 00:00:00+05:30,146.85,150.3,145.35,146.15,3107692
2021-12-07 00:00:00+05:30,147.15,148.3,145.85,147.25,4264923
2021-12-08 00:00:00+05:30,148.5,151.65,148.4,150.6,4352021
2021-12-09 00:00:00+05:30,151.45,153.2,150.2,151.05,3996608
2021-12-10 00:00:00+05:30,151.55,153.55,149.8,152.85,2581422
2021-12-13 00:00:00+05:30,154.6,154.75,150.3,151.85,1946469
2021-12-14 00:00:00+05:30,151.15,151.15,146.85,148.2,3285114
2021-12-15 00:00:00+05:30,147.35,148.4,143.2,143.6,5139950
2021-12-16 00:00:00+05:30,145.1,145.3,141.75,143.15,4130502
2021-12-17 00:00:00+05:30,142.9,142.95,135.95,136.35,5193521
2021-12-20 00:00:00+05:30,135.2,135.2,128.55,131.15,4416198
2021-12-21 00:00:00+05:30,132.7,134.45,129.3,130.7,3587104
2021-12-22 00:00:00+05:30,131.95,133.95,129.45,131.8,6258500
2021-12-23 00:00:00+05:30,133.4,137.2,132.8,136.9,6521767
2021-12-24 00:00:00+05:30,138.3,138.3,131.1,132.1,5758621
2021-12-27 00:00:00+05:30,130.85,132.85,129.0,132.7,2306743
2021-12-29 00:00:00+05:30,133.6,136.3,132.85,133.5,3134513
2021-12-30 00:00:00+05:30,133.95,135.3,132.1,134.45,4537757
2021-12-31 00:00:00+05:30,133.9,136.3,133.45,135.6,2079773
2022-01-03 00:00:00+05:30,135.45,141.8,135.1,138.75,5275440
2022-01-04 00:00:00+05:30,140.5,141.25,137.6,139.6,5209111
2022-01-05 00:00:00+05:30,139.55,142.5,138.9,141.15,4628631
2022-01-06 00:00:00+05:30,139.3,142.1,137.9,141.45,3449011
2022-01-07 00:00:00+05:30,142.0,142.5,138.65,139.9,1567946
2022-01-10 00:00:00+05:30,140.35,142.1,140.15,141.0,1413478
2022-01-11 00:00:00+05:30,141.65,144.15,139.5,143.0,5308066
2022-01-12 00:00:00+05:30,143.9,151.35,143.1,150.65,11309500
2022-01-13 00:00:00+05:30,152.35,153.95,151.05,152.1,5414442
2022-01-14 00:00:00+05:30,152.2,153.6,150.1,150.7,1820909
2022-01-17 00:00:00+05:30,150.65,153.95,150.5,153.25,2936565
2022-01-18 00:00:00+05:30,153.6,157.25,148.95,149.25,6738092
2022-01-19 00:00:00+05:30,147.95,149.55,144.65,146.0,4443254
2022-01-20 00:00:00+05:30,146.0,148.6,144.55,146.1,3000696
2022-01-21 00:00:00+05:30,145.0,145.0,139.3,142.05,4842867
2022-01-24 00:00:00+05:30,141.45,141.45,133.35,137.4,5065294
2022-01-25 00:00:00+05:30,135.0,142.1,134.75,141.55,3270887
2022-01-27 00:00:00+05:30,139.65,145.9,136.65,143.1,3911923
2022-01-31 00:00:00+05:30,148.5,149.8,145.15,147.85,5292013
2022-02-01 00:00:00+05:30,148.65,153.55,146.75,153.15,5988262
2022-02-02 00:00:00+05:30,153.15,158.4,152.8,153.75,9397667
2022-02-03 00:00:00+05:30,150.1,150.1,142.35,145.75,28638688
2022-02-04 00:00:00+05:30,146.85,147.5,139.45,140.4,14650854
2022-02-07 00:00:00+05:30,140.9,143.25,138.05,141.0,6118270
2022-02-08 00:00:00+05:30,141.75,142.1,137.2,140.3,4642228
2022-02-09 00:00:00+05:30,140.95,142.3,139.9,141.8,2234716
2022-02-10 00:00:00+05:30,142.5,145.0,140.35,143.35,5455116
2022-02-11 00:00:00+05:30,142.1,143.45,140.25,140.75,3390079
2022-02-14 00:00:00+05:30,137.4,139.2,134.5,135.85,8042296
2022-02-15 00:00:00+05:30,136.15,140.2,131.45,139.9,5354811
2022-02-16 00:00:00+05:30,145.0,152.05,145.0,146.5,34327946
2022-02-17 00:00:00+05:30,147.8,148.2,143.65,144.85,4905050
2022-02-18 00:00:00+05:30,143.65,145.4,141.2,141.25,2720270
2022-02-21 00:00:00+05:30,140.0,142.55,138.55,139.75,4827454
2022-02-22 00:00:00+05:30,137.3,139.05,135.2,137.85,4272003
2022-02-23 00:00:00+05:30,138.7,140.85,138.15,139.05,2979765
2022-02-24 00:00:00+05:30,135.85,136.75,126.2,130.6,11101756
2022-02-25 00:00:00+05:30,132.4,136.05,131.2,132.15,9186054
2022-03-02 00:00:00+05:30,131.0,131.95,128.5,130.75,4324478
2022-03-03 00:00:00+05:30,131.8,132.9,128.55,128.85,3458885
2022-03-04 00:00:00+05:30,129.2,129.7,124.55,124.65,6780629
2022-03-07 00:00:00+05:30,123.95,123.95,115.55,118.65,8880374
2022-03-08 00:00:00+05:30,116.0,122.25,115.65,122.1,10459380
2022-03-09 00:00:00+05:30,123.15,128.85,121.55,128.25,8392082
2022-03-10 00:00:00+05:30,131.15,134.95,130.3,130.45,7229207
2022-03-11 00:00:00+05:30,129.6,133.0,128.6,131.7,5077242
2022-03-14 00:00:00+05:30,130.95,134.1,129.45,133.65,4659718
2022-03-15 00:00:00+05:30,133.7,137.75,133.1,135.45,6687341
2022-03-16 00:00:00+05:30,136.3,139.55,136.25,138.5,3034651
2022-03-17 00:00:00+05:30,141.15,144.7,140.55,143.7,5121953
2022-03-21 00:00:00+05:30,143.75,144.45,142.0,143.35,5194347
2022-03-22 00:00:00+05:30,142.1,146.75,141.65,146.2,4553355
2022-03-23 00:00:00+05:30,146.85,147.75,143.75,144.5,5002656
2022-03-24 00:00:00+05:30,143.8,145.5,142.55,143.1,6151471
2022-03-25 00:00:00+05:30,143.3,145.9,143.2,144.15,3226667
2022-03-28 00:00:00+05:30,144.2,144.9,142.55,143.7,2616478
2022-03-29 00:00:00+05:30,145.0,145.8,143.4,144.25,2358375
2022-03-30 00:00:00+05:30,145.1,146.25,143.1,143.4,4763415
2022-04-01 00:00:00+05:30,145.0,152.25,144.55,150.75,7379698
2022-04-04 00:00:00+05:30,151.45,155.4,150.2,153.0,5665963
2022-04-05 00:00:00+05:30,156.35,157.6,153.55,155.75,4716068
2022-04-06 00:00:00+05:30,153.95,156.8,153.15,154.25,3956188
2022-04-07 00:00:00+05:30,155.1,156.2,153.55,155.25,5308140
2022-04-08 00:00:00+05:30,156.35,160.6,155.65,160.3,10286451
2022-04-11 00:00:00+05:30,161.1,162.35,159.9,160.35,2298395
2022-04-12 00:00:00+05:30,159.2,167.15,156.05,164.6,5673711
2022-04-13 00:00:00+05:30,166.2,167.3,161.75,166.25,8715100
2022-04-18 00:00:00+05:30,163.95,166.4,160.95,162.6,4912867
2022-04-19 00:00:00+05:30,164.7,169.05,161.1,161.85,5833185
2022-04-20 00:00:00+05:30,165.4,165.85,160.8,161.1,2300255
2022-04-21 00:00:00+05:30,161.6,166.5,161.6,164.65,3162426
2022-04-22 00:00:00+05:30,163.5,165.35,160.85,161.75,3181132
2022-04-25 00:00:00+05:30,159.3,162.15,157.8,162.0,4383514
2022-04-26 00:00:00+05:30,162.55,168.4,162.55,167.0,3819000
2022-04-27 00:00:00+05:30,165.5,171.0,164.0,169.55,6093081
2022-04-28 00:00:00+05:30,171.35,171.45,166.1,167.8,4947228
2022-04-29 00:00:00+05:30,168.2,175.4,167.05,168.05,6392444
2022-05-02 00:00:00+05:30,163.3,170.15,161.15,166.45,6663586
2022-05-04 00:00:00+05:30,164.0,174.9,163.15,165.2,21912769
2022-05-05 00:00:00+05:30,167.8,172.15,162.7,163.0,6760955
2022-05-06 00:00:00+05:30,157.35,163.0,157.35,160.55,4137225
2022-05-09 00:00:00+05:30,159.1,162.0,155.65,159.3,3683973
2022-05-10 00:00:00+05:30,159.5,162.95,155.9,157.2,3825364
2022-05-11 00:00:00+05:30,158.45,159.2,152.4,155.55,3563295
2022-05-12 00:00:00+05:30,152.8,154.35,147.0,148.75,6251407
2022-05-13 00:00:00+05:30,151.85,155.9,150.7,151.65,4958352
2022-05-16 00:00:00+05:30,153.25,156.7,150.8,155.45,3386820
2022-05-17 00:00:00+05:30,156.65,161.3,155.1,161.25,4934608
2022-05-18 00:00:00+05:30,161.9,161.9,158.05,159.35,2146873
2022-05-19 00:00:00+05:30,155.55,157.15,153.8,155.65,1647992
2022-05-20 00:00:00+05:30,157.05,158.9,155.0,156.15,1590547
2022-05-23 00:00:00+05:30,156.35,160.15,156.35,156.6,2076214
2022-05-24 00:00:00+05:30,157.3,157.85,150.1,150.1,2555378
2022-05-25 00:00:00+05:30,151.75,153.55,147.6,148.1,2500750
2022-05-26 00:00:00+05:30,147.9,160.9,146.5,160.35,5130868
2022-05-27 00:00:00+05:30,158.05,161.25,155.25,156.75,3868627
2022-05-30 00:00:00+05:30,158.9,164.4,158.4,164.2,2644229
2022-05-31 00:00:00+05:30,164.9,165.25,162.25,163.0,3941456
2022-06-02 00:00:00+05:30,166.4,170.6,165.15,169.35,3339813
2022-06-03 00:00:00+05:30,171.1,173.9,169.85,171.25,5394772
2022-06-06 00:00:00+05:30,170.9,172.7,166.95,171.55,2897975
2022-06-07 00:00:00+05:30,169.75,173.5,166.65,168.7,2542315
2022-06-08 00:00:00+05:30,169.6,174.4,167.15,171.0,5381541
2022-06-09 00:00:00+05:30,170.7,172.05,168.65,171.8,2007701
2022-06-10 00:00:00+05:30,169.2,170.75,167.05,168.7,1432815
2022-06-13 00:00:00+05:30,165.15,165.15,154.9,157.35,5028196
2022-06-14 00:00:00+05:30,154.95,161.3,154.95,158.3,2005096
2022-06-15 00:00:00+05:30,160.15,163.25,157.65,161.95,1840224
2022-06-16 00:00:00+05:30,163.4,166.05,156.05,156.85,2246104
2022-06-17 00:00:00+05:30,155.6,158.9,154.0,156.2,3044223
2022-06-20 00:00:00+05:30,155.9,157.95,149.75,152.05,4313203
2022-06-21 00:00:00+05:30,152.05,159.0,151.85,156.8,2272193
2022-06-22 00:00:00+05:30,156.15,156.6,152.8,154.85,1613169
2022-06-23 00:00:00+05:30,154.95,159.7,154.9,159.35,2227457
2022-06-24 00:00:00+05:30,161.2,164.15,160.55,162.15,1773934
2022-06-27 00:00:00+05:30,164.8,169.45,162.4,162.6,4160200
2022-06-28 00:00:00+05:30,163.3,165.7,160.9,165.7,2548651
2022-06-29 00:00:00+05:30,163.0,165.4,162.45,163.0,1443197
2022-06-30 00:00:00+05:30,163.0,164.05,159.7,159.75,2046450
2022-07-01 00:00:00+05:30,161.15,164.6,156.5,162.25,2230056
2022-07-04 00:00:00+05:30,163.0,167.45,161.55,164.65,4478895
2022-07-05 00:00:00+05:30,165.55,169.2,164.1,167.5,4950605
2022-07-06 00:00:00+05:30,167.95,175.55,167.0,173.55,5120179
2022-07-07 00:00:00+05:30,175.65,175.65,171.55,173.6,5246590
2022-07-08 00:00:00+05:30,176.2,182.9,172.6,181.25,9231292
2022-07-11 00:00:00+05:30,181.0,188.95,180.35,184.35,10744678
2022-07-12 00:00:00+05:30,184.35,190.35,184.35,187.3,7265022
2022-07-13 00:00:00+05:30,187.95,189.3,186.0,186.2,2551435
2022-07-14 00:00:00+05:30,184.85,186.7,178.8,180.2,5497543
2022-07-15 00:00:00+05:30,180.35,184.8,179.9,183.05,3645535
2022-07-18 00:00:00+05:30,183.9,188.25,182.85,187.2,6336265
2022-07-19 00:00:00+05:30,187.4,192.65,186.1,191.0,6952711
2022-07-20 00:00:00+05:30,190.4,191.0,186.5,186.75,2958165
2022-07-21 00:00:00+05:30,188.65,193.05,188.2,192.0,3457269
2022-07-22 00:00:00+05:30,192.35,195.8,192.05,193.7,4550503
2022-07-25 00:00:00+05:30,193.6,195.15,190.8,191.1,1671965
2022-07-26 00:00:00+05:30,191.5,195.05,189.3,189.7,3456594
2022-07-27 00:00:00+05:30,190.75,191.9,180.9,182.85,4549878
2022-07-28 00:00:00+05:30,184.85,190.8,176.35,181.75,17886695
2022-07-29 00:00:00+05:30,180.65,180.65,170.7,171.4,10674867
2022-08-01 00:00:00+05:30,171.3,177.0,169.65,174.35,9836782
2022-08-03 00:00:00+05:30,176.1,178.8,171.95,174.55,8754258
2022-08-04 00:00:00+05:30,175.75,180.85,173.25,178.6,6496911
2022-08-05 00:00:00+05:30,180.1,183.3,178.85,179.35,4785140
2022-08-08 00:00:00+05:30,180.65,182.0,179.15,180.15,2813207
2022-08-10 00:00:00+05:30,179.65,181.7,178.1,181.05,1798141
2022-08-11 00:00:00+05:30,182.0,183.2,180.15,181.05,2112156
2022-08-12 00:00:00+05:30,181.65,182.75,179.2,180.75,2131374
2022-08-16 00:00:00+05:30,181.85,182.1,179.9,181.35,2339014
2022-08-17 00:00:00+05:30,182.0,185.4,182.0,183.25,5041942
2022-08-18 00:00:00+05:30,182.95,186.55,182.2,185.5,2726224
2022-08-19 00:00:00+05:30,185.8,186.75,177.3,178.15,3570395
2022-08-22 00:00:00+05:30,177.25,178.75,174.55,174.9,3995991
2022-08-23 00:00:00+05:30,175.15,180.05,173.25,179.5,5001294
2022-08-24 00:00:00+05:30,178.85,181.55,178.4,180.75,1928285
2022-08-25 00:00:00+05:30,181.5,186.25,181.05,182.25,3524810
2022-08-26 00:00:00+05:30,182.85,190.55,182.85,190.55,8025910
2022-08-29 00:00:00+05:30,184.35,186.15,182.6,183.9,2759300
2022-08-30 00:00:00+05:30,185.5,190.8,184.85,188.9,3214813
2022-09-01 00:00:00+05:30,187.7,191.75,187.25,190.4,1809268
2022-09-05 00:00:00+05:30,194.3,200.05,194.3,198.15,9198091
2022-09-06 00:00:00+05:30,199.15,204.05,198.35,202.5,8688692
2022-09-07 00:00:00+05:30,200.65,206.65,200.15,205.35,4400283
2022-09-08 00:00:00+05:30,206.25,207.05,203.0,203.1,2291591
2022-09-09 00:00:00+05:30,204.1,209.8,203.0,206.4,6188918
2022-09-12 00:00:00+05:30,207.5,209.4,206.1,208.5,1577040
2022-09-13 00:00:00+05:30,208.7,214.0,207.55,208.25,4096615
2022-09-14 00:00:00+05:30,203.85,213.3,203.85,211.1,4295798
2022-09-15 00:00:00+05:30,212.55,217.15,211.5,212.5,2361034
2022-09-16 00:00:00+05:30,212.35,215.15,206.5,210.95,3990660
2022-09-19 00:00:00+05:30,210.3,210.8,204.1,205.55,2579584
2022-09-20 00:00:00+05:30,210.85,212.1,208.3,209.4,1580838
2022-09-21 00:00:00+05:30,210.35,211.2,204.45,206.55,1652749
2022-09-22 00:00:00+05:30,204.6,208.9,201.7,207.55,2200005
2022-09-23 00:00:00+05:30,194.1,195.35,176.35,177.75,44068592
2022-09-26 00:00:00+05:30,174.4,175.5,162.0,165.2,22297832
2022-09-27 00:00:00+05:30,168.0,170.05,164.05,169.1,12722274
2022-09-28 00:00:00+05:30,163.0,168.6,161.25,161.9,8360791
2022-09-29 00:00:00+05:30,164.0,167.7,162.4,167.6,7921054
2022-09-30 00:00:00+05:30,164.9,171.9,164.9,170.0,4576437
2022-10-04 00:00:00+05:30,171.55,185.75,171.55,184.15,28477080
2022-10-06 00:00:00+05:30,186.2,187.15,181.85,183.45,6660974
2022-10-07 00:00:00+05:30,183.15,186.9,182.15,184.85,5216622
2022-10-10 00:00:00+05:30,182.6,189.0,180.85,187.95,5662551
2022-10-11 00:00:00+05:30,188.55,189.35,182.55,182.75,3046479
2022-10-12 00:00:00+05:30,184.5,191.1,183.15,190.95,4652761
2022-10-13 00:00:00+05:30,190.95,191.75,186.9,189.5,3381215
2022-10-14 00:00:00+05:30,193.3,194.0,190.35,191.5,4626245
2022-10-17 00:00:00+05:30,190.55,195.25,190.3,194.8,2844558
2022-10-18 00:00:00+05:30,195.8,201.85,195.35,196.55,6904539
2022-10-19 00:00:00+05:30,197.2,200.4,196.55,197.95,2989695
2022-10-20 00:00:00+05:30,197.15,197.65,193.7,195.3,1997307
2022-10-21 00:00:00+05:30,196.55,197.9,188.65,189.55,2933472
2022-10-24 00:00:00+05:30,192.85,193.3,186.75,187.2,678496
2022-10-25 00:00:00+05:30,187.4,190.4,185.1,187.6,1371429
2022-10-27 00:00:00+05:30,188.9,191.75,187.35,191.0,2223411
2022-10-28 00:00:00+05:30,191.4,192.0,188.5,189.9,1608157
2022-10-31 00:00:00+05:30,187.8,189.65,184.3,186.25,2379719
2022-11-01 00:00:00+05:30,186.8,187.2,180.9,182.3,3309536
2022-11-02 00:00:00+05:30,182.95,183.0,175.55,177.55,5411034
2022-11-04 00:00:00+05:30,199.1,202.4,197.9,200.35,8530303
2022-11-07 00:00:00+05:30,201.35,203.2,200.3,201.95,3150034
2022-11-09 00:00:00+05:30,202.2,207.8,201.25,203.7,4635003
2022-11-10 00:00:00+05:30,202.8,207.3,199.3,203.0,2986118
2022-11-11 00:00:00+05:30,204.3,207.65,203.85,204.3,2856748
2022-11-14 00:00:00+05:30,204.75,205.65,196.85,199.0,4955103
2022-11-15 00:00:00+05:30,199.8,200.1,195.75,196.25,3140303
2022-11-16 00:00:00+05:30,195.35,196.7,190.1,191.55,6334804
2022-11-17 00:00:00+05:30,190.55,191.3,187.35,188.25,4899166
2022-11-18 00:00:00+05:30,188.6,188.6,184.15,185.8,4396046
2022-11-21 00:00:00+05:30,186.2,188.2,183.2,186.4,2557540
2022-11-22 00:00:00+05:30,186.75,188.75,185.45,188.0,3059677
2022-11-23 00:00:00+05:30,188.65,192.2,188.55,190.35,4384851
2022-11-24 00:00:00+05:30,191.5,192.7,188.5,191.95,2177181
2022-11-25 00:00:00+05:30,192.65,197.3,190.45,195.8,3165030
2022-11-28 00:00:00+05:30,195.95,198.1,195.95,197.85,1660571
2022-11-29 00:00:00+05:30,198.15,198.7,196.7,197.35,1700885
2022-11-30 00:00:00+05:30,197.6,199.1,194.7,198.15,2096347
2022-12-01 00:00:00+05:30,199.0,203.8,198.5,202.85,3168293
2022-12-02 00:00:00+05:30,202.65,212.7,202.65,210.45,7649639
2022-12-05 00:00:00+05:30,214.5,224.95,211.15,222.9,17370591
2022-12-06 00:00:00+05:30,220.9,223.95,219.8,221.15,4171025
2022-12-07 00:00:00+05:30,220.9,222.7,215.5,220.9,4112757
2022-12-08 00:00:00+05:30,220.9,222.95,219.5,222.55,2567656
2022-12-09 00:00:00+05:30,222.4,224.9,211.85,212.3,5321656
2022-12-12 00:00:00+05:30,212.45,213.8,208.55,212.05,2281936
2022-12-13 00:00:00+05:30,214.0,216.4,212.85,215.95,2729933
2022-12-14 00:00:00+05:30,217.05,220.2,215.7,218.55,1544580
2022-12-15 00:00:00+05:30,217.75,225.1,217.75,219.5,4634533
2022-12-16 00:00:00+05:30,219.0,220.9,213.0,216.65,3051143
2022-12-19 00:00:00+05:30,216.8,219.2,213.0,218.15,1313824
2022-12-20 00:00:00+05:30,217.55,218.2,211.95,215.45,1919935
2022-12-21 00:00:00+05:30,215.7,217.3,207.65,208.6,2953113
2022-12-22 00:00:00+05:30,209.3,214.6,206.25,210.3,2796063
