date,open,high,low,close,volume
2025-05-12 00:00:00+05:30,1143.0,1167.8,1131.0,1160.5,2462740
2025-05-13 00:00:00+05:30,1159.9,1178.2,1152.1,1173.0,1321304
2025-05-14 00:00:00+05:30,1149.0,1183.0,1149.0,1178.0,1442534
2025-05-15 00:00:00+05:30,1176.5,1204.0,1174.9,1190.0,3784819
2025-05-16 00:00:00+05:30,1195.7,1196.9,1158.6,1168.9,927229
2025-05-19 00:00:00+05:30,1174.8,1191.9,1168.3,1188.0,2188058
2025-05-20 00:00:00+05:30,1183.0,1190.0,1136.1,1170.8,3782621
2025-05-21 00:00:00+05:30,1171.9,1178.2,1130.6,1142.0,2070097
2025-05-23 00:00:00+05:30,1140.1,1180.8,1139.5,1177.6,1210062
2025-05-26 00:00:00+05:30,1170.0,1191.9,1170.0,1172.4,1042094
2025-05-27 00:00:00+05:30,1184.0,1187.8,1153.1,1160.4,1525555
2025-05-28 00:00:00+05:30,1157.5,1171.3,1142.1,1146.1,1267196
2025-05-29 00:00:00+05:30,1149.0,1154.7,1124.4,1144.5,1432717
2025-05-30 00:00:00+05:30,1138.0,1146.2,1121.1,1125.0,3298261
2025-06-02 00:00:00+05:30,1129.5,1159.6,1122.4,1151.9,1628556
2025-06-03 00:00:00+05:30,1164.0,1169.9,1136.6,1139.8,1286221
2025-06-04 00:00:00+05:30,1137.0,1154.2,1135.0,1145.6,1296771
2025-06-05 00:00:00+05:30,1153.2,1154.6,1134.0,1137.2,1291329
2025-06-06 00:00:00+05:30,1142.8,1169.2,1127.0,1168.4,1024605
2025-06-09 00:00:00+05:30,1177.0,1196.8,1161.1,1190.3,1355702
2025-06-10 00:00:00+05:30,1198.7,1203.9,1175.2,1179.7,956711
2025-06-11 00:00:00+05:30,1185.0,1201.8,1182.8,1184.0,1688287
2025-06-12 00:00:00+05:30,1191.6,1218.7,1185.0,1197.0,3510384
2025-06-13 00:00:00+05:30,1196.4,1239.5,1178.3,1236.5,2923353
2025-06-16 00:00:00+05:30,1245.2,1250.0,1220.4,1246.9,1869046
2025-06-17 00:00:00+05:30,1254.3,1256.2,1220.9,1222.1,1927957
2025-06-18 00:00:00+05:30,1229.8,1229.9,1179.6,1183.8,1795077
2025-06-19 00:00:00+05:30,1186.0,1190.0,1152.7,1160.0,1780707
2025-06-20 00:00:00+05:30,1162.9,1220.6,1155.6,1206.0,2987452
2025-06-23 00:00:00+05:30,1202.1,1208.9,1185.5,1190.0,1341553
2025-06-24 00:00:00+05:30,1209.0,1211.9,1183.1,1200.0,1607821
2025-06-25 00:00:00+05:30,1191.5,1242.9,1190.0,1236.7,2268253
2025-06-26 00:00:00+05:30,1250.0,1275.0,1241.7,1263.6,3998050
2025-06-27 00:00:00+05:30,1270.0,1296.8,1255.1,1275.1,9924771
2025-06-30 00:00:00+05:30,1284.5,1296.8,1271.1,1275.0,1884224
2025-07-01 00:00:00+05:30,1285.0,1307.9,1271.6,1280.4,2061175
2025-07-02 00:00:00+05:30,1269.2,1299.0,1254.3,1292.0,1522270
2025-07-03 00:00:00+05:30,1279.0,1308.6,1279.0,1305.5,2607433
2025-07-04 00:00:00+05:30,1306.8,1314.3,1286.0,1298.0,1058686
2025-07-07 00:00:00+05:30,1303.1,1305.0,1289.4,1296.1,637363
2025-07-08 00:00:00+05:30,1303.9,1310.8,1287.1,1300.0,1345938
2025-07-09 00:00:00+05:30,1291.0,1300.8,1245.0,1245.8,1994696
2025-07-10 00:00:00+05:30,1240.0,1255.0,1229.0,1250.6,1807480
2025-07-11 00:00:00+05:30,1249.7,1251.5,1215.5,1219.9,2344025
2025-07-14 00:00:00+05:30,1230.0,1263.2,1220.0,1252.5,1951277
2025-07-15 00:00:00+05:30,1256.0,1263.6,1240.8,1261.0,816092
2025-07-16 00:00:00+05:30,1262.5,1278.0,1256.4,1264.0,1346706
2025-07-17 00:00:00+05:30,1276.0,1276.0,1238.8,1240.3,1212043
2025-07-18 00:00:00+05:30,1241.5,1249.1,1213.1,1216.2,2379402
2025-07-21 00:00:00+05:30,1217.4,1226.5,1201.0,1216.2,1625648
2025-07-22 00:00:00+05:30,1229.8,1229.8,1207.5,1220.0,1889475
2025-07-24 00:00:00+05:30,1261.6,1288.8,1258.8,1269.3,2379964
2025-07-25 00:00:00+05:30,1261.2,1284.6,1255.0,1282.0,3086388
2025-07-28 00:00:00+05:30,1275.2,1282.9,1229.0,1259.0,2927021
2025-07-29 00:00:00+05:30,1256.0,1278.0,1251.0,1271.4,1640270
2025-07-30 00:00:00+05:30,1275.2,1276.7,1253.0,1265.0,872589
2025-07-31 00:00:00+05:30,1240.0,1270.8,1235.6,1250.0,2231703
2025-08-01 00:00:00+05:30,1245.0,1258.2,1239.0,1240.0,930703
2025-08-04 00:00:00+05:30,1253.6,1256.0,1235.3,1250.0,715778
2025-08-05 00:00:00+05:30,1245.6,1280.0,1237.5,1268.5,1585905
2025-08-06 00:00:00+05:30,1289.9,1289.9,1256.1,1271.0,1075992
2025-08-07 00:00:00+05:30,1260.0,1272.1,1240.6,1263.0,2358730
2025-08-08 00:00:00+05:30,1265.0,1271.4,1242.3,1245.6,547290
2025-08-11 00:00:00+05:30,1245.3,1270.6,1243.3,1261.0,805679
2025-08-12 00:00:00+05:30,1268.0,1276.4,1256.0,1262.5,737701
2025-08-13 00:00:00+05:30,1270.0,1301.7,1251.4,1267.6,3264763
2025-08-14 00:00:00+05:30,1275.0,1275.0,1204.1,1216.1,5644657
2025-08-18 00:00:00+05:30,1216.1,1233.0,1206.6,1218.0,2532338
2025-08-19 00:00:00+05:30,1212.6,1236.8,1208.0,1233.0,2068412
2025-08-20 00:00:00+05:30,1227.8,1234.0,1210.9,1228.5,1771167
2025-08-21 00:00:00+05:30,1239.8,1256.0,1229.1,1248.7,2035871
2025-08-22 00:00:00+05:30,1255.0,1255.0,1228.1,1229.9,1479144
2025-08-25 00:00:00+05:30,1240.0,1252.5,1211.2,1219.5,1628579
2025-08-26 00:00:00+05:30,1212.0,1217.8,1177.4,1184.0,4495021
2025-08-28 00:00:00+05:30,1196.0,1196.0,1152.4,1152.5,4342988
2025-08-29 00:00:00+05:30,1151.0,1173.9,1147.6,1150.1,1969953
2025-09-01 00:00:00+05:30,1154.3,1186.0,1153.9,1180.8,1713624
2025-09-02 00:00:00+05:30,1185.0,1185.0,1151.4,1158.8,3024943
2025-09-03 00:00:00+05:30,1160.0,1165.6,1150.6,1160.0,1919084
2025-09-04 00:00:00+05:30,1189.0,1189.0,1156.9,1160.4,1761184
2025-09-05 00:00:00+05:30,1169.9,1171.6,1159.0,1166.0,1262459
2025-09-08 00:00:00+05:30,1174.5,1174.5,1146.5,1148.5,1309530
2025-09-09 00:00:00+05:30,1153.0,1159.1,1140.3,1153.0,1786580
2025-09-10 00:00:00+05:30,1158.8,1184.0,1155.0,1180.0,3617485
2025-09-11 00:00:00+05:30,1168.5,1181.0,1168.0,1177.5,1817386
2025-09-12 00:00:00+05:30,1184.0,1187.7,1171.3,1181.9,2481967
2025-09-15 00:00:00+05:30,1184.2,1186.9,1171.3,1174.1,2357344
2025-09-16 00:00:00+05:30,1161.0,1173.2,1148.1,1162.0,4048386
2025-09-17 00:00:00+05:30,1162.5,1166.5,1141.3,1154.5,4142119
2025-09-18 00:00:00+05:30,1145.1,1176.7,1145.1,1173.0,3681903
2025-09-19 00:00:00+05:30,1170.0,1176.4,1151.2,1161.5,4828138
2025-09-22 00:00:00+05:30,1165.9,1179.6,1160.6,1169.9,2940957
2025-09-24 00:00:00+05:30,1154.0,1157.0,1125.3,1134.2,3415587
2025-09-25 00:00:00+05:30,1138.4,1144.9,1133.9,1142.3,5018005
2025-09-26 00:00:00+05:30,1135.0,1136.9,1107.0,1124.8,2324827
2025-09-29 00:00:00+05:30,1134.6,1139.5,1103.6,1105.0,48024762
2025-09-30 00:00:00+05:30,1115.7,1127.6,1108.0,1120.0,5547707
2025-10-01 00:00:00+05:30,1119.7,1121.2,1107.1,1111.6,3259133
2025-10-03 00:00:00+05:30,1098.0,1110.3,1060.0,1068.5,5895845
2025-10-06 00:00:00+05:30,1101.0,1144.7,1093.3,1137.0,8369173
2025-10-07 00:00:00+05:30,1134.0,1140.0,1115.0,1129.0,3568742
2025-10-08 00:00:00+05:30,1130.0,1147.4,1128.0,1143.8,3164553
2025-10-09 00:00:00+05:30,1148.0,1163.0,1131.7,1153.2,3042240
2025-10-10 00:00:00+05:30,1156.0,1163.0,1139.2,1155.5,2720088
2025-10-13 00:00:00+05:30,1154.0,1169.3,1140.0,1142.6,2360668
2025-10-14 00:00:00+05:30,1149.0,1165.0,1141.6,1159.5,1961523
2025-10-15 00:00:00+05:30,1161.5,1172.7,1154.3,1158.0,1748957
2025-10-16 00:00:00+05:30,1161.4,1177.4,1159.0,1175.0,2319360
2025-10-17 00:00:00+05:30,1188.0,1212.8,1178.7,1202.0,5154479
2025-10-20 00:00:00+05:30,1211.9,1217.6,1203.0,1208.6,2123679
2025-10-21 00:00:00+05:30,1214.9,1217.8,1201.0,1204.1,128576
2025-10-23 00:00:00+05:30,1200.0,1221.9,1197.0,1210.1,2908660
2025-10-27 00:00:00+05:30,1180.0,1188.4,1175.5,1187.0,975692
2025-10-28 00:00:00+05:30,1186.3,1192.6,1172.1,1187.9,1807749
2025-10-29 00:00:00+05:30,1185.0,1194.4,1181.7,1190.4,1512630
2025-10-30 00:00:00+05:30,1186.5,1189.0,1172.3,1175.5,1185165
2025-10-31 00:00:00+05:30,1167.8,1172.5,1143.7,1149.0,4266544
2025-11-03 00:00:00+05:30,1146.7,1154.3,1128.9,1150.3,1661665
2025-11-04 00:00:00+05:30,1149.1,1154.2,1132.5,1139.5,2171087
2025-11-06 00:00:00+05:30,1119.1,1146.9,1118.5,1128.8,2489649
2025-11-07 00:00:00+05:30,1126.0,1141.5,1120.1,1136.1,1793087
2025-11-10 00:00:00+05:30,1141.3,1141.3,1096.4,1099.8,1930514
2025-11-11 00:00:00+05:30,1103.3,1109.1,1081.9,1096.5,1775632
2025-11-12 00:00:00+05:30,1124.9,1124.9,1075.1,1105.4,4422761
2025-11-13 00:00:00+05:30,1103.9,1110.8,1090.6,1098.7,1429233
2025-11-14 00:00:00+05:30,1093.7,1106.4,1085.3,1101.9,1655122
2025-11-17 00:00:00+05:30,1105.0,1124.8,1091.7,1122.2,5015877
2025-11-18 00:00:00+05:30,1141.4,1144.6,1112.0,1118.6,5751758
2025-11-19 00:00:00+05:30,1115.0,1170.4,1104.9,1164.7,5885415
2025-11-20 00:00:00+05:30,1166.0,1172.0,1147.9,1170.0,2768941
2025-11-21 00:00:00+05:30,1160.0,1183.9,1160.0,1179.1,2252232
2025-11-25 00:00:00+05:30,1169.0,1181.9,1151.1,1152.0,1955564
2025-11-26 00:00:00+05:30,1158.3,1171.9,1154.7,1162.0,1118009
2025-11-27 00:00:00+05:30,1171.6,1171.7,1155.5,1161.4,1415917
2025-11-28 00:00:00+05:30,1156.1,1170.0,1153.1,1162.2,1634597
2025-12-01 00:00:00+05:30,1164.0,1167.4,1117.0,1131.8,3423900
2025-12-02 00:00:00+05:30,1125.4,1133.2,1113.0,1118.9,2192014
2025-12-03 00:00:00+05:30,1118.0,1120.9,1077.0,1084.5,3785336
2025-12-04 00:00:00+05:30,1087.0,1090.0,1070.1,1081.2,3028664
2025-12-05 00:00:00+05:30,1083.9,1100.0,1075.0,1099.3,1793584
2025-12-08 00:00:00+05:30,1103.9,1108.9,1072.5,1078.7,2972589
2025-12-09 00:00:00+05:30,1079.4,1079.9,1061.1,1075.6,2927328
2025-12-10 00:00:00+05:30,1075.9,1088.3,1067.1,1080.5,2345628
2025-12-11 00:00:00+05:30,1077.0,1091.0,1074.2,1089.1,1200451
2025-12-12 00:00:00+05:30,1082.8,1092.3,1077.0,1080.0,2236936
2025-12-15 00:00:00+05:30,1081.3,1090.6,1064.5,1083.5,1535217
2025-12-16 00:00:00+05:30,1089.0,1091.3,1068.3,1070.0,1437827
2025-12-17 00:00:00+05:30,1070.1,1073.6,1024.9,1033.2,4261167
2025-12-18 00:00:00+05:30,1030.0,1060.9,1026.0,1048.0,5120794
2025-12-19 00:00:00+05:30,1066.5,1081.0,1061.1,1076.0,3233415
2025-12-22 00:00:00+05:30,1079.2,1085.3,1072.4,1075.1,2077786
2025-12-23 00:00:00+05:30,1081.8,1081.8,1065.2,1075.0,1265945
2025-12-24 00:00:00+05:30,1074.0,1090.0,1070.2,1080.1,1029189
2025-12-26 00:00:00+05:30,1081.5,1083.3,1068.4,1073.0,1263309
2025-12-29 00:00:00+05:30,1074.3,1077.5,1059.8,1062.0,1404626
2025-12-30 00:00:00+05:30,1069.0,1069.0,1032.0,1046.6,11483791
2025-12-31 00:00:00+05:30,1048.7,1052.7,1035.2,1045.1,1419212
2026-01-01 00:00:00+05:30,1048.2,1054.0,1040.1,1047.9,1184473
2026-01-02 00:00:00+05:30,1049.4,1064.4,1047.0,1061.0,926164
2026-01-05 00:00:00+05:30,1062.6,1062.6,1048.5,1050.7,1503507
2026-01-06 00:00:00+05:30,1050.5,1062.1,1043.3,1051.6,1954168
2026-01-07 00:00:00+05:30,1049.0,1049.9,1022.0,1034.9,4477796
2026-01-08 00:00:00+05:30,1030.0,1035.1,1019.1,1030.0,1879550
2026-01-09 00:00:00+05:30,1028.3,1032.8,1008.0,1017.1,2572493
2026-01-12 00:00:00+05:30,1012.0,1019.8,994.0,1015.9,2083235
2026-01-13 00:00:00+05:30,1013.7,1031.7,1003.3,1023.0,2784315
2026-01-14 00:00:00+05:30,1019.0,1040.0,1019.0,1032.5,3203369
2026-01-16 00:00:00+05:30,1029.0,1040.1,1022.7,1035.0,2558344
2026-01-19 00:00:00+05:30,1035.0,1038.4,1010.5,1011.0,2318710
2026-01-20 00:00:00+05:30,1010.1,1013.1,988.0,990.0,2611803
2026-01-21 00:00:00+05:30,985.0,1010.4,976.7,1006.0,3091095
2026-01-22 00:00:00+05:30,1010.0,1013.4,990.5,999.5,2464873
2026-01-23 00:00:00+05:30,1000.0,1007.2,987.4,991.4,2299761
2026-01-27 00:00:00+05:30,1000.0,1000.0,965.4,974.9,4205542
2026-01-28 00:00:00+05:30,963.9,979.0,954.1,960.0,4218449
2026-01-29 00:00:00+05:30,955.0,959.1,944.3,951.0,3522189
2026-01-30 00:00:00+05:30,945.0,964.0,940.0,957.2,5631944
2026-02-01 00:00:00+05:30,958.0,996.4,950.6,974.25,3986725
2026-02-02 00:00:00+05:30,980.0,980.0,933.8,958.1,2897883
2026-02-03 00:00:00+05:30,1011.0,1011.05,964.7,1004.95,4416275
2026-02-04 00:00:00+05:30,1000.0,1031.0,996.1,1022.5,1576128
2026-02-05 00:00:00+05:30,1027.35,1046.15,1008.1,1038.0,3820813
2026-02-06 00:00:00+05:30,1042.7,1042.7,1008.0,1040.0,3340330
2026-02-09 00:00:00+05:30,1040.05,1042.4,1007.6,1010.5,3220256
2026-02-10 00:00:00+05:30,1010.5,1024.2,1009.45,1021.7,4354828
2026-02-11 00:00:00+05:30,1025.0,1056.65,1023.1,1055.5,4094535
2026-02-12 00:00:00+05:30,1058.7,1065.35,1046.0,1061.0,3327581
2026-02-13 00:00:00+05:30,1062.0,1067.95,1044.15,1049.45,2705173
2026-02-16 00:00:00+05:30,1057.9,1062.6,1044.0,1060.65,437997
