date,open,high,low,close,volume
2021-01-20 00:00:00+05:30,4107.0,4239.45,4062.0,4096.95,231241
2021-01-21 00:00:00+05:30,4170.0,4179.95,3961.15,3974.8,192346
2021-01-22 00:00:00+05:30,3970.0,4028.75,3915.3,3930.0,146821
2021-01-25 00:00:00+05:30,3954.0,3995.9,3870.0,3887.0,173309
2021-01-27 00:00:00+05:30,3913.7,4115.0,3850.0,4028.0,348920
2021-01-28 00:00:00+05:30,3990.0,4049.95,3950.0,3969.8,117394
2021-01-29 00:00:00+05:30,4006.6,4039.8,3780.0,3999.0,236501
2021-02-01 00:00:00+05:30,3997.0,4010.0,3905.0,3978.0,128429
2021-02-02 00:00:00+05:30,3977.25,4100.0,3972.25,4055.0,157926
2021-02-03 00:00:00+05:30,4050.0,4346.85,4038.55,4295.0,342554
2021-02-04 00:00:00+05:30,4317.0,4379.95,4252.15,4297.0,146242
2021-02-05 00:00:00+05:30,4301.0,4320.0,4118.6,4136.0,141938
2021-02-08 00:00:00+05:30,4161.8,4165.4,4075.0,4118.0,110904
2021-02-09 00:00:00+05:30,4121.7,4167.65,4046.4,4079.95,90096
2021-02-10 00:00:00+05:30,4075.0,4100.0,3957.8,4003.9,108918
2021-02-11 00:00:00+05:30,3983.0,4049.9,3980.0,4010.0,87300
2021-02-12 00:00:00+05:30,4026.35,4077.7,3990.25,4052.0,65165
2021-02-15 00:00:00+05:30,4060.0,4075.0,4001.0,4015.0,69624
2021-02-16 00:00:00+05:30,4033.95,4058.0,3920.0,3956.0,91822
2021-02-17 00:00:00+05:30,3956.0,3974.55,3867.0,3885.9,105551
2021-02-19 00:00:00+05:30,3925.0,3925.0,3808.0,3822.0,119732
2021-02-22 00:00:00+05:30,3822.0,3854.95,3775.0,3785.15,63357
2021-02-23 00:00:00+05:30,3800.85,3851.0,3750.0,3755.0,90722
2021-02-24 00:00:00+05:30,3788.35,3825.0,3701.0,3735.0,50855
2021-02-25 00:00:00+05:30,3730.0,3763.0,3640.0,3659.0,250523
2021-02-26 00:00:00+05:30,3625.0,3648.55,3570.0,3603.95,238604
2021-03-01 00:00:00+05:30,3590.0,3695.2,3590.0,3615.0,359641
2021-03-02 00:00:00+05:30,3640.55,3888.0,3627.15,3880.0,393767
2021-03-03 00:00:00+05:30,3868.0,3966.1,3851.0,3903.0,232246
2021-03-04 00:00:00+05:30,3880.3,4015.0,3816.1,3916.0,250946
2021-03-05 00:00:00+05:30,3910.0,3920.0,3820.0,3844.0,132181
2021-03-08 00:00:00+05:30,3870.0,3955.0,3850.4,3879.65,162613
2021-03-09 00:00:00+05:30,3889.0,3920.0,3866.25,3910.15,100785
2021-03-10 00:00:00+05:30,3955.0,4150.0,3950.7,4142.0,1094986
2021-03-12 00:00:00+05:30,4168.0,4174.95,4000.0,4030.0,353130
2021-03-15 00:00:00+05:30,4048.0,4120.0,3967.0,4086.0,310997
2021-03-16 00:00:00+05:30,4120.0,4198.0,4073.0,4118.0,360327
2021-03-17 00:00:00+05:30,4115.95,4188.75,4021.3,4050.0,319572
2021-03-18 00:00:00+05:30,4070.0,4135.9,3950.0,4028.9,326331
2021-03-19 00:00:00+05:30,3970.0,4095.15,3910.4,4030.0,279287
2021-03-22 00:00:00+05:30,4090.0,4191.95,4075.1,4090.25,250785
2021-03-23 00:00:00+05:30,4120.0,4136.05,4020.5,4054.7,197392
2021-03-24 00:00:00+05:30,4030.0,4064.95,3951.7,3978.3,129326
2021-03-25 00:00:00+05:30,3990.65,3990.65,3785.0,3835.0,269707
2021-03-26 00:00:00+05:30,3865.3,3975.0,3859.4,3960.0,138548
2021-03-30 00:00:00+05:30,3995.0,4244.0,3919.0,4180.0,351233
2021-03-31 00:00:00+05:30,4175.0,4175.0,4022.75,4073.0,228715
2021-04-01 00:00:00+05:30,4082.0,4188.4,4072.3,4121.05,213222
2021-04-05 00:00:00+05:30,4115.0,4295.45,4079.05,4290.0,453378
2021-04-06 00:00:00+05:30,4300.0,4349.9,4241.05,4278.1,284062
2021-04-07 00:00:00+05:30,4225.5,4325.0,4184.05,4300.0,244962
2021-04-08 00:00:00+05:30,4290.0,4387.95,4270.5,4324.0,290896
2021-04-09 00:00:00+05:30,4280.0,4450.0,4280.0,4381.9,377424
2021-04-12 00:00:00+05:30,4380.0,4389.0,4125.0,4255.45,294055
2021-04-13 00:00:00+05:30,4270.0,4323.15,4065.0,4105.95,334663
2021-04-15 00:00:00+05:30,4110.0,4110.0,3962.2,4050.0,264972
2021-04-16 00:00:00+05:30,4095.0,4175.0,4052.3,4071.55,307006
2021-04-19 00:00:00+05:30,4060.0,4090.0,3967.0,4057.0,175610
2021-04-20 00:00:00+05:30,4065.1,4119.2,3916.05,3975.0,268599
2021-04-22 00:00:00+05:30,3986.0,3999.0,3883.05,3918.0,202253
2021-04-23 00:00:00+05:30,3918.0,3990.0,3850.0,3910.8,184589
2021-04-26 00:00:00+05:30,3961.35,3995.95,3901.0,3937.05,152380
2021-04-27 00:00:00+05:30,3965.0,3965.0,3901.0,3911.0,156325
2021-04-28 00:00:00+05:30,3930.0,3947.45,3834.4,3890.0,297622
2021-04-29 00:00:00+05:30,3940.8,3940.8,3830.0,3850.0,257344
2021-04-30 00:00:00+05:30,3840.0,3929.7,3831.85,3887.0,303142
2021-05-03 00:00:00+05:30,3903.0,3940.0,3850.0,3928.0,177942
2021-05-04 00:00:00+05:30,3941.0,3943.95,3835.0,3860.0,248542
2021-05-05 00:00:00+05:30,3903.35,3964.55,3810.3,3910.0,386605
2021-05-06 00:00:00+05:30,3904.85,3904.9,3794.95,3811.0,515875
2021-05-07 00:00:00+05:30,3858.95,3864.5,3752.0,3765.0,268010
2021-05-10 00:00:00+05:30,3798.0,3798.0,3633.8,3673.0,680149
2021-05-11 00:00:00+05:30,3640.05,3654.8,3588.7,3619.0,611667
2021-05-12 00:00:00+05:30,3615.05,3693.0,3615.0,3661.5,306855
2021-05-14 00:00:00+05:30,3696.5,3699.85,3592.0,3595.5,254995
2021-05-17 00:00:00+05:30,3600.0,3600.0,3525.0,3598.0,369984
2021-05-18 00:00:00+05:30,3625.0,3656.85,3588.0,3656.8,655295
2021-05-19 00:00:00+05:30,3670.0,3758.4,3654.25,3753.9,717324
2021-05-20 00:00:00+05:30,3753.9,3766.25,3656.05,3677.0,359447
2021-05-21 00:00:00+05:30,3702.0,3702.0,3635.1,3657.0,258215
2021-05-24 00:00:00+05:30,3685.0,3695.0,3643.0,3677.55,169294
2021-05-25 00:00:00+05:30,3688.0,3744.0,3665.0,3715.0,316689
2021-05-26 00:00:00+05:30,3730.0,3817.9,3690.0,3803.0,364256
2021-05-27 00:00:00+05:30,3818.8,3937.0,3801.0,3935.0,785388
2021-05-28 00:00:00+05:30,3960.0,3994.9,3915.85,3939.0,463526
2021-05-31 00:00:00+05:30,3969.0,3970.0,3911.1,3947.0,185608
2021-06-01 00:00:00+05:30,3956.0,3965.0,3858.05,3889.0,180135
2021-06-02 00:00:00+05:30,3847.95,3849.9,3771.0,3836.05,382742
2021-06-03 00:00:00+05:30,3881.1,3881.1,3812.0,3840.0,198567
2021-06-04 00:00:00+05:30,3849.0,3879.2,3830.05,3855.0,170101
2021-06-07 00:00:00+05:30,3851.25,3907.0,3819.0,3880.05,149587
2021-06-08 00:00:00+05:30,3890.0,4046.2,3890.0,3994.0,661626
2021-06-09 00:00:00+05:30,4020.05,4045.0,3905.25,3936.75,390552
2021-06-10 00:00:00+05:30,3946.0,4042.0,3928.8,4029.95,289928
2021-06-11 00:00:00+05:30,4050.0,4208.7,4040.0,4200.0,650949
2021-06-14 00:00:00+05:30,4215.0,4229.0,4125.65,4168.0,418689
2021-06-15 00:00:00+05:30,4167.5,4201.0,4112.0,4132.85,308075
2021-06-16 00:00:00+05:30,4153.35,4247.85,4125.0,4196.0,505182
2021-06-17 00:00:00+05:30,4199.0,4216.0,4134.4,4175.0,296140
2021-06-18 00:00:00+05:30,4200.0,4231.4,4000.15,4085.0,463261
2021-06-21 00:00:00+05:30,4052.1,4092.8,4008.0,4069.8,108476
2021-06-23 00:00:00+05:30,4112.4,4170.0,4110.0,4115.0,139312
2021-06-24 00:00:00+05:30,4120.0,4225.0,4085.6,4175.0,257423
2021-06-25 00:00:00+05:30,4200.0,4233.0,4175.0,4219.0,254549
2021-06-28 00:00:00+05:30,4220.0,4225.0,4111.85,4133.0,261358
2021-06-29 00:00:00+05:30,4124.95,4152.0,4090.0,4117.6,226588
2021-06-30 00:00:00+05:30,4119.0,4160.05,4051.65,4071.0,342658
2021-07-01 00:00:00+05:30,4085.55,4096.95,3970.0,4017.05,303034
2021-07-02 00:00:00+05:30,4039.9,4065.55,3988.2,4035.0,266861
2021-07-05 00:00:00+05:30,4044.0,4064.7,4016.0,4044.95,149908
2021-07-06 00:00:00+05:30,4050.0,4080.3,4010.0,4025.25,182265
2021-07-07 00:00:00+05:30,4020.05,4073.7,3991.35,4030.0,124917
2021-07-08 00:00:00+05:30,4038.9,4100.0,4032.0,4046.0,204593
2021-07-09 00:00:00+05:30,4037.9,4072.45,4015.25,4056.0,134601
2021-07-12 00:00:00+05:30,4065.0,4077.9,4013.0,4035.0,142576
2021-07-13 00:00:00+05:30,4035.45,4044.5,3995.0,4014.0,129723
2021-07-14 00:00:00+05:30,4033.35,4228.0,4012.85,4219.0,743390
2021-07-15 00:00:00+05:30,4260.15,4600.0,4245.25,4395.0,2520644
2021-07-16 00:00:00+05:30,4399.0,4399.0,4251.0,4289.95,910284
2021-07-19 00:00:00+05:30,4269.9,4464.6,4220.0,4370.0,907171
2021-07-20 00:00:00+05:30,4400.0,4460.0,4319.0,4346.5,422595
2021-07-22 00:00:00+05:30,4394.0,4425.0,4365.35,4410.0,331298
2021-07-26 00:00:00+05:30,4372.0,4399.95,4315.2,4347.25,123617
2021-07-27 00:00:00+05:30,4360.0,4398.7,4278.1,4344.0,146056
2021-07-28 00:00:00+05:30,4348.9,4385.15,4263.0,4370.95,195939
2021-07-29 00:00:00+05:30,4388.25,4659.95,4360.95,4634.35,1180064
2021-07-30 00:00:00+05:30,4636.0,4727.65,4576.2,4678.35,550142
2021-08-02 00:00:00+05:30,4737.0,4775.35,4684.85,4705.15,246810
2021-08-03 00:00:00+05:30,4707.0,4725.0,4661.5,4709.0,204508
2021-08-04 00:00:00+05:30,4750.0,4750.0,4648.5,4695.0,215333
2021-08-05 00:00:00+05:30,4720.0,4866.6,4679.25,4705.0,565436
2021-08-06 00:00:00+05:30,4735.0,4780.1,4674.8,4765.0,223926
2021-08-09 00:00:00+05:30,4822.9,4854.1,4730.0,4745.0,205255
2021-08-10 00:00:00+05:30,4768.0,4827.8,4725.0,4785.65,135968
2021-08-11 00:00:00+05:30,4805.0,4829.0,4680.0,4760.0,190825
2021-08-12 00:00:00+05:30,4760.0,4912.0,4760.0,4865.0,501882
2021-08-13 00:00:00+05:30,4870.0,4917.6,4857.0,4865.0,167442
2021-08-16 00:00:00+05:30,4845.0,4874.2,4754.0,4784.0,120114
2021-08-17 00:00:00+05:30,4785.0,4975.0,4760.0,4958.0,611350
2021-08-18 00:00:00+05:30,4958.5,5050.0,4910.0,4949.0,402887
2021-08-20 00:00:00+05:30,4901.05,5093.95,4885.85,4928.0,382990
2021-08-24 00:00:00+05:30,5094.0,5119.95,4960.0,4995.0,290657
2021-08-25 00:00:00+05:30,5027.2,5135.0,4952.05,5087.25,350793
2021-08-26 00:00:00+05:30,5108.3,5216.2,5051.95,5142.0,513062
2021-08-27 00:00:00+05:30,5147.8,5250.0,5100.4,5242.0,330901
2021-08-30 00:00:00+05:30,5270.0,5325.4,5230.1,5269.0,292302
2021-08-31 00:00:00+05:30,5300.0,5375.0,5250.6,5334.4,281571
2021-09-01 00:00:00+05:30,5356.0,5385.75,5270.0,5275.5,198924
2021-09-02 00:00:00+05:30,5282.0,5433.95,5266.05,5372.75,280170
2021-09-03 00:00:00+05:30,5400.0,5498.55,5377.7,5469.0,421553
2021-09-06 00:00:00+05:30,5499.0,5514.0,5414.15,5449.2,190626
2021-09-07 00:00:00+05:30,5444.0,5538.8,5390.0,5413.95,224331
2021-09-08 00:00:00+05:30,5434.0,5449.0,5320.05,5420.0,188111
2021-09-09 00:00:00+05:30,5380.0,5458.7,5354.0,5440.0,120531
2021-09-13 00:00:00+05:30,5438.0,5520.0,5386.0,5469.0,229554
2021-09-14 00:00:00+05:30,5499.9,5668.95,5499.9,5589.0,482549
2021-09-15 00:00:00+05:30,5600.0,5708.0,5540.0,5645.0,321578
2021-09-16 00:00:00+05:30,5687.0,5716.0,5607.95,5665.0,146382
2021-09-17 00:00:00+05:30,5675.3,5782.7,5670.0,5705.0,358036
2021-09-20 00:00:00+05:30,5715.0,5799.0,5492.15,5558.0,239479
2021-09-21 00:00:00+05:30,5600.0,5767.0,5514.7,5767.0,312313
2021-09-22 00:00:00+05:30,5770.1,5880.0,5725.0,5862.0,268980
2021-09-24 00:00:00+05:30,6170.0,6497.95,6100.0,6250.0,1100403
2021-09-27 00:00:00+05:30,6300.0,6362.8,5930.0,5988.75,445694
2021-09-28 00:00:00+05:30,6025.0,6025.0,5681.15,5774.0,456686
2021-09-29 00:00:00+05:30,5655.0,5918.85,5640.0,5720.0,782282
2021-09-30 00:00:00+05:30,5760.0,5868.85,5715.0,5778.9,281172
2021-10-01 00:00:00+05:30,5758.0,5800.0,5680.0,5758.0,210929
2021-10-04 00:00:00+05:30,5799.9,5860.0,5680.6,5740.0,263019
2021-10-05 00:00:00+05:30,5755.0,5803.05,5659.0,5762.0,309798
2021-10-06 00:00:00+05:30,5799.0,5799.0,5670.0,5690.0,237095
2021-10-07 00:00:00+05:30,5730.0,5848.0,5710.15,5795.0,298750
2021-10-08 00:00:00+05:30,5848.0,5999.95,5785.15,5990.05,502854
2021-10-11 00:00:00+05:30,5958.25,5958.25,5623.0,5862.1,356670
2021-10-12 00:00:00+05:30,5879.2,5948.95,5724.3,5835.0,262200
2021-10-13 00:00:00+05:30,5838.0,5997.0,5831.45,5982.0,183377
2021-10-14 00:00:00+05:30,6060.0,6273.15,6030.0,6101.0,481870
2021-10-18 00:00:00+05:30,6144.0,6233.15,5859.2,5905.0,698266
2021-10-19 00:00:00+05:30,6444.0,7013.25,6384.15,6897.5,3755584
2021-10-20 00:00:00+05:30,6806.0,7151.45,6500.0,6960.0,1857293
2021-10-21 00:00:00+05:30,6979.0,7050.8,6550.25,6652.0,631409
2021-10-22 00:00:00+05:30,6660.0,6772.6,6472.05,6529.95,498039
2021-10-25 00:00:00+05:30,6555.0,6586.7,6264.65,6404.0,385891
2021-10-26 00:00:00+05:30,6450.0,6608.85,6420.5,6518.85,362846
2021-10-27 00:00:00+05:30,6570.0,6688.0,6549.4,6655.05,313174
2021-10-28 00:00:00+05:30,6694.0,6855.0,6650.0,6683.55,567892
2021-10-29 00:00:00+05:30,6700.0,6828.5,6610.0,6720.0,279821
2021-11-01 00:00:00+05:30,6720.0,6835.0,6663.0,6816.0,294367
2021-11-02 00:00:00+05:30,6824.0,6907.35,6738.55,6741.45,220332
2021-11-03 00:00:00+05:30,6730.0,6800.0,6644.5,6774.0,201720
2021-11-04 00:00:00+05:30,6797.95,6805.9,6750.05,6780.0,23892
2021-11-08 00:00:00+05:30,6786.0,6878.8,6680.0,6836.0,251762
2021-11-09 00:00:00+05:30,6849.0,6931.8,6785.5,6840.0,227837
2021-11-10 00:00:00+05:30,6820.0,6915.8,6786.0,6845.0,137269
2021-11-11 00:00:00+05:30,6839.0,6999.9,6763.05,6997.95,174643
2021-11-12 00:00:00+05:30,7000.0,7266.0,6955.0,7260.0,592409
2021-11-15 00:00:00+05:30,7278.9,7303.45,7166.0,7189.0,177948
2021-11-16 00:00:00+05:30,7189.0,7325.0,7185.0,7270.0,304539
2021-11-17 00:00:00+05:30,7274.0,7564.95,7250.75,7384.1,570721
2021-11-18 00:00:00+05:30,7399.0,7411.45,7121.2,7164.0,309834
2021-11-22 00:00:00+05:30,7099.0,7099.0,6753.45,6843.95,350991
2021-11-23 00:00:00+05:30,6789.95,6945.35,6606.25,6939.0,245472
2021-11-25 00:00:00+05:30,6760.0,6880.0,6712.4,6870.0,158118
2021-11-26 00:00:00+05:30,6865.0,6865.0,6616.25,6660.0,171020
2021-11-29 00:00:00+05:30,6530.0,6792.0,6392.4,6740.0,248244
2021-11-30 00:00:00+05:30,6814.0,6944.0,6755.25,6787.0,298594
2021-12-01 00:00:00+05:30,6820.0,6929.75,6816.2,6915.2,198233
2021-12-02 00:00:00+05:30,6920.0,6977.4,6784.0,6971.4,302677
2021-12-03 00:00:00+05:30,6969.0,6999.0,6835.15,6850.0,285812
2021-12-06 00:00:00+05:30,6866.4,6866.4,6521.75,6572.8,316955
2021-12-07 00:00:00+05:30,6650.0,6684.95,6498.0,6565.0,251732
2021-12-08 00:00:00+05:30,6639.0,6720.0,6606.05,6647.0,335110
2021-12-09 00:00:00+05:30,6590.0,6674.7,6553.05,6604.0,235133
2021-12-10 00:00:00+05:30,6610.0,6629.95,6465.0,6615.0,379524
2021-12-13 00:00:00+05:30,6664.0,6891.5,6600.0,6800.0,404132
2021-12-14 00:00:00+05:30,6788.0,6788.0,6641.8,6674.95,264437
2021-12-15 00:00:00+05:30,6685.0,6714.4,6565.55,6690.0,240369
2021-12-16 00:00:00+05:30,6774.0,6850.0,6721.15,6843.6,354499
2021-12-17 00:00:00+05:30,6917.2,7128.1,6873.65,6950.0,861772
2021-12-20 00:00:00+05:30,6906.0,6930.95,6610.0,6712.0,414081
2021-12-21 00:00:00+05:30,6766.0,7032.3,6740.15,6980.25,426592
2021-12-22 00:00:00+05:30,7018.0,7197.65,7010.3,7111.05,430806
2021-12-23 00:00:00+05:30,7200.0,7200.0,6991.6,7047.0,394907
2021-12-24 00:00:00+05:30,7071.0,7185.0,7071.0,7170.0,362519
2021-12-27 00:00:00+05:30,7194.8,7225.0,7050.0,7180.0,379259
2021-12-28 00:00:00+05:30,7217.0,7300.0,7202.05,7261.7,205699
2021-12-29 00:00:00+05:30,7263.8,7293.0,7205.0,7269.0,155226
2021-12-30 00:00:00+05:30,7281.9,7347.65,7228.7,7319.0,258120
2021-12-31 00:00:00+05:30,7324.8,7362.0,7252.2,7329.0,193641
2022-01-03 00:00:00+05:30,7338.0,7569.9,7338.0,7520.0,311051
2022-01-04 00:00:00+05:30,7550.0,7588.7,7436.65,7560.0,271990
2022-01-05 00:00:00+05:30,7530.0,7547.3,7282.55,7315.0,376049
2022-01-06 00:00:00+05:30,7250.0,7268.15,7136.1,7193.8,558415
2022-01-07 00:00:00+05:30,7200.0,7279.95,7180.3,7200.0,411981
2022-01-10 00:00:00+05:30,7297.0,7315.9,7085.95,7099.0,240562
2022-01-11 00:00:00+05:30,7100.0,7232.4,7051.0,7172.0,401276
2022-01-12 00:00:00+05:30,7229.95,7229.95,7135.5,7149.0,242439
2022-01-13 00:00:00+05:30,7199.95,7240.0,7085.65,7141.9,197524
2022-01-14 00:00:00+05:30,7087.2,7138.8,7030.25,7084.0,291266
2022-01-17 00:00:00+05:30,7077.7,7127.8,6976.1,7113.8,212445
2022-01-18 00:00:00+05:30,7077.0,7158.75,6850.0,6867.0,211288
2022-01-19 00:00:00+05:30,6700.0,6738.0,6550.1,6714.0,552636
2022-01-20 00:00:00+05:30,6949.8,6949.8,6574.05,6600.85,970417
2022-01-21 00:00:00+05:30,6575.0,6588.25,6349.6,6411.0,537505
2022-01-24 00:00:00+05:30,6408.0,6494.35,5827.05,5965.0,631273
2022-01-27 00:00:00+05:30,6000.0,6000.0,5722.0,5748.75,546017
2022-01-28 00:00:00+05:30,5760.0,6094.0,5760.0,5910.1,719560
2022-01-31 00:00:00+05:30,6070.0,6319.95,6012.85,6282.0,745136
2022-02-01 00:00:00+05:30,6390.0,6432.3,6210.6,6313.95,433568
2022-02-02 00:00:00+05:30,6330.0,6421.95,6280.0,6410.05,303096
2022-02-03 00:00:00+05:30,6378.0,6378.0,6179.6,6217.0,223804
2022-02-04 00:00:00+05:30,6150.0,6300.0,6123.25,6274.95,217952
2022-02-07 00:00:00+05:30,6289.8,6330.0,6085.0,6137.75,156886
2022-02-08 00:00:00+05:30,6140.0,6220.0,6029.05,6131.05,183387
2022-02-09 00:00:00+05:30,6160.0,6318.95,6160.0,6315.0,232455
2022-02-10 00:00:00+05:30,6339.9,6340.0,6250.0,6321.0,140881
2022-02-11 00:00:00+05:30,6160.0,6197.8,5976.0,6002.0,422842
2022-02-14 00:00:00+05:30,5800.0,5992.6,5680.0,5850.0,392755
2022-02-15 00:00:00+05:30,5975.0,6110.0,5888.5,6102.25,203973
2022-02-16 00:00:00+05:30,6160.0,6160.0,5966.0,5985.0,222315
2022-02-17 00:00:00+05:30,6000.05,6015.1,5921.15,5931.0,185373
2022-02-18 00:00:00+05:30,5891.0,5948.0,5850.0,5865.0,169734
2022-02-21 00:00:00+05:30,5850.0,5920.0,5741.0,5866.0,129154
2022-02-22 00:00:00+05:30,5730.0,6015.0,5700.0,5990.0,316888
2022-02-23 00:00:00+05:30,6026.0,6070.0,5891.05,5940.0,245461
2022-02-24 00:00:00+05:30,5769.0,5785.0,5580.1,5604.95,402112
2022-02-28 00:00:00+05:30,5685.3,5867.0,5590.1,5825.0,277411
2022-03-02 00:00:00+05:30,5850.0,5879.0,5755.2,5870.65,220801
2022-03-03 00:00:00+05:30,5966.0,6038.55,5885.0,6021.0,418121
2022-03-04 00:00:00+05:30,5980.0,6279.0,5912.6,6100.0,548320
2022-03-07 00:00:00+05:30,6010.0,6240.0,5948.75,6210.0,377666
2022-03-08 00:00:00+05:30,6191.0,6456.75,6175.5,6426.75,387328
2022-03-09 00:00:00+05:30,6522.0,6524.8,6356.9,6365.0,287343
2022-03-10 00:00:00+05:30,6475.0,6475.0,6235.6,6276.0,457472
2022-03-11 00:00:00+05:30,6250.0,6259.95,6136.2,6244.95,281364
2022-03-14 00:00:00+05:30,6230.0,6299.95,6200.35,6275.0,229501
2022-03-15 00:00:00+05:30,6260.0,6296.65,6002.0,6045.0,433915
2022-03-16 00:00:00+05:30,6193.85,6193.85,6005.3,6025.0,339120
2022-03-17 00:00:00+05:30,6099.95,6199.0,6030.0,6134.1,649877
2022-03-21 00:00:00+05:30,6189.9,6189.9,5980.0,5998.0,354625
2022-03-22 00:00:00+05:30,6000.0,6150.0,5961.25,6105.0,248674
2022-03-23 00:00:00+05:30,6147.0,6175.0,6055.0,6061.0,162109
2022-03-24 00:00:00+05:30,6069.9,6201.8,6050.0,6189.0,292784
2022-03-25 00:00:00+05:30,6212.0,6220.95,6100.0,6170.0,182158
2022-03-29 00:00:00+05:30,6100.0,6129.35,5994.0,6036.0,205453
2022-03-30 00:00:00+05:30,6090.0,6325.0,6061.45,6280.1,439609
2022-03-31 00:00:00+05:30,6315.0,6330.0,6140.0,6155.0,282883
2022-04-01 00:00:00+05:30,6148.95,6219.9,6080.0,6175.0,305674
2022-04-04 00:00:00+05:30,6211.0,6337.95,6195.05,6300.0,232068
2022-04-05 00:00:00+05:30,6375.0,6429.1,6303.15,6359.95,330252
2022-04-06 00:00:00+05:30,6330.0,6389.75,6246.2,6313.0,283303
2022-04-07 00:00:00+05:30,6265.0,6346.15,6190.0,6216.0,237189
2022-04-08 00:00:00+05:30,6216.0,6256.75,6091.0,6145.0,280130
2022-04-11 00:00:00+05:30,6153.0,6180.4,5980.05,6063.0,362191
2022-04-12 00:00:00+05:30,6000.0,6019.75,5801.1,5888.0,449142
2022-04-13 00:00:00+05:30,5915.0,6080.0,5851.1,6080.0,309846
2022-04-18 00:00:00+05:30,5901.0,6067.8,5801.5,5889.95,742105
2022-04-19 00:00:00+05:30,5899.0,5923.6,5365.4,5394.4,1126447
2022-04-20 00:00:00+05:30,5454.0,5454.05,5101.0,5200.0,1676324
2022-04-21 00:00:00+05:30,5249.9,5249.95,4992.05,5072.0,2004907
2022-04-22 00:00:00+05:30,5054.0,5194.0,5002.1,5095.0,688195
2022-04-25 00:00:00+05:30,5080.0,5080.0,4835.0,4865.0,737390
2022-04-26 00:00:00+05:30,4918.0,4930.15,4780.9,4812.0,716308
2022-04-27 00:00:00+05:30,4779.6,4855.0,4713.1,4840.0,562733
2022-04-29 00:00:00+05:30,4935.0,4955.0,4822.6,4829.0,389619
2022-05-02 00:00:00+05:30,4800.0,4800.0,4670.0,4713.75,413565
2022-05-04 00:00:00+05:30,4750.0,4811.05,4680.0,4737.0,414319
2022-05-05 00:00:00+05:30,4800.0,4822.05,4746.0,4765.05,239877
2022-05-06 00:00:00+05:30,4680.0,4703.6,4486.1,4575.0,680185
2022-05-09 00:00:00+05:30,4549.0,4746.2,4413.0,4447.0,1039671
2022-05-10 00:00:00+05:30,4480.0,4490.25,4318.0,4325.0,588874
2022-05-11 00:00:00+05:30,4332.15,4390.0,4105.7,4263.5,716489
2022-05-12 00:00:00+05:30,4188.0,4310.0,4082.0,4169.0,653522
2022-05-13 00:00:00+05:30,4225.0,4277.7,4088.15,4099.0,572981
2022-05-16 00:00:00+05:30,4125.0,4174.25,4054.2,4108.0,486804
2022-05-17 00:00:00+05:30,4105.0,4300.6,4105.0,4296.5,791532
2022-05-18 00:00:00+05:30,4325.0,4419.7,4174.8,4209.95,933524
2022-05-19 00:00:00+05:30,4090.0,4116.75,3960.0,3993.0,773862
2022-05-20 00:00:00+05:30,4080.0,4085.0,3983.25,4040.1,493477
2022-05-23 00:00:00+05:30,4052.0,4170.0,4010.85,4151.0,436414
2022-05-24 00:00:00+05:30,4160.0,4170.0,3989.0,4012.0,491032
2022-05-25 00:00:00+05:30,4000.0,4003.3,3805.0,3831.0,715752
2022-05-26 00:00:00+05:30,3850.0,3901.95,3734.4,3899.95,480015
2022-05-27 00:00:00+05:30,3950.0,4007.0,3892.05,4007.0,459537
2022-05-30 00:00:00+05:30,4080.0,4215.0,4055.0,4200.0,585065
2022-05-31 00:00:00+05:30,4209.8,4278.0,4138.45,4255.0,686945
2022-06-01 00:00:00+05:30,4274.85,4297.5,4180.0,4213.95,539626
2022-06-02 00:00:00+05:30,4178.0,4348.95,4170.0,4340.5,661857
2022-06-03 00:00:00+05:30,4380.0,4455.0,4315.5,4325.0,632295
2022-06-06 00:00:00+05:30,4318.7,4354.05,4216.15,4340.0,321584
2022-06-07 00:00:00+05:30,4300.0,4327.9,4230.0,4260.0,218147
2022-06-08 00:00:00+05:30,4289.0,4336.8,4232.0,4305.0,265774
2022-06-09 00:00:00+05:30,4275.0,4384.95,4242.65,4365.0,318214
2022-06-10 00:00:00+05:30,4310.0,4351.0,4265.0,4330.0,265838
2022-06-13 00:00:00+05:30,4138.85,4216.8,4074.1,4101.1,427819
2022-06-14 00:00:00+05:30,4020.0,4209.95,4020.0,4173.0,551965
2022-06-15 00:00:00+05:30,4216.0,4242.95,4166.0,4190.0,200942
2022-06-16 00:00:00+05:30,4380.0,4380.0,4035.2,4054.0,517131
2022-06-17 00:00:00+05:30,4025.0,4094.9,3962.3,4015.9,354332
2022-06-20 00:00:00+05:30,4037.0,4056.8,3900.0,3974.95,259975
2022-06-21 00:00:00+05:30,4002.0,4146.0,3980.15,4125.0,308549
2022-06-22 00:00:00+05:30,4115.0,4115.0,4005.6,4015.0,237138
2022-06-23 00:00:00+05:30,4050.0,4146.0,4015.05,4139.35,273368
2022-06-24 00:00:00+05:30,4194.95,4207.15,4007.0,4035.0,367680
2022-06-27 00:00:00+05:30,4133.7,4204.0,4092.95,4158.0,309863
2022-06-28 00:00:00+05:30,4117.2,4234.5,4076.0,4224.0,299175
2022-06-30 00:00:00+05:30,4088.0,4108.65,3961.1,3969.0,373360
2022-07-01 00:00:00+05:30,3945.0,4015.95,3905.25,4000.65,267257
2022-07-04 00:00:00+05:30,4020.05,4040.0,3930.0,3979.95,201026
