date,open,high,low,close,volume
2022-02-25 00:00:00+05:30,40.8,43.05,40.15,42.2,46586419
2022-02-28 00:00:00+05:30,41.5,42.6,41.1,42.0,33226669
2022-03-02 00:00:00+05:30,41.75,42.25,41.15,42.15,21746983
2022-03-03 00:00:00+05:30,42.45,42.8,41.3,41.6,20334396
2022-03-04 00:00:00+05:30,41.25,41.55,40.55,40.8,30095721
2022-03-07 00:00:00+05:30,40.0,40.35,39.0,40.3,31716779
2022-03-08 00:00:00+05:30,40.5,41.25,39.55,40.85,31133720
2022-03-09 00:00:00+05:30,41.25,42.25,40.75,42.1,29082488
2022-03-10 00:00:00+05:30,42.95,43.55,42.0,42.15,27565222
2022-03-11 00:00:00+05:30,42.1,42.7,41.7,42.35,19922563
2022-03-14 00:00:00+05:30,42.4,42.55,41.35,42.0,19575960
2022-03-15 00:00:00+05:30,42.1,42.45,40.4,40.65,27679716
2022-03-16 00:00:00+05:30,41.65,42.2,41.1,42.05,21388210
2022-03-17 00:00:00+05:30,42.6,42.95,42.45,42.7,29460550
2022-03-21 00:00:00+05:30,42.8,43.0,41.75,41.9,18646049
2022-03-22 00:00:00+05:30,41.9,42.0,40.3,40.9,52060524
2022-03-23 00:00:00+05:30,41.1,41.3,40.45,40.7,67019708
2022-03-24 00:00:00+05:30,40.8,41.0,39.9,40.1,71289588
2022-03-25 00:00:00+05:30,40.4,40.4,39.7,39.95,55320651
2022-03-28 00:00:00+05:30,39.9,39.95,38.2,38.5,63614402
2022-03-29 00:00:00+05:30,38.75,39.0,37.7,37.85,52706614
2022-03-30 00:00:00+05:30,38.35,40.15,38.15,38.85,141452630
2022-03-31 00:00:00+05:30,39.2,39.85,38.75,39.55,43937685
2022-04-01 00:00:00+05:30,39.65,41.85,39.45,41.7,67092320
2022-04-04 00:00:00+05:30,42.5,44.0,41.8,43.5,78134335
2022-04-05 00:00:00+05:30,43.8,44.2,43.1,43.3,43018635
2022-04-06 00:00:00+05:30,43.4,43.85,42.75,43.25,30734519
2022-04-07 00:00:00+05:30,43.5,43.55,42.25,42.45,37186529
2022-04-08 00:00:00+05:30,42.65,42.75,41.45,41.95,34074335
2022-04-11 00:00:00+05:30,41.9,42.9,41.7,42.4,20553339
2022-04-12 00:00:00+05:30,42.4,42.4,40.95,41.6,28148166
2022-04-13 00:00:00+05:30,41.7,42.2,41.25,41.45,22683097
2022-04-19 00:00:00+05:30,41.15,41.2,39.55,39.85,23597448
2022-04-20 00:00:00+05:30,40.2,40.45,39.7,40.2,22207142
2022-04-21 00:00:00+05:30,40.35,40.95,40.25,40.85,14471747
2022-04-22 00:00:00+05:30,40.6,40.9,39.95,40.1,18939989
2022-04-25 00:00:00+05:30,39.8,39.95,39.15,39.4,23272023
2022-04-26 00:00:00+05:30,39.8,40.3,39.65,40.25,14139880
2022-04-27 00:00:00+05:30,39.9,40.1,39.3,39.7,14304573
2022-04-28 00:00:00+05:30,39.9,40.0,39.2,39.85,20045004
2022-04-29 00:00:00+05:30,39.9,40.5,39.3,39.45,24528251
2022-05-02 00:00:00+05:30,39.7,40.65,38.3,38.85,53033602
2022-05-04 00:00:00+05:30,39.35,40.8,38.1,38.55,58271498
2022-05-05 00:00:00+05:30,39.15,40.45,38.9,39.15,37695906
2022-05-06 00:00:00+05:30,38.45,39.2,37.9,38.75,27529539
2022-05-09 00:00:00+05:30,38.6,38.65,37.5,38.05,26556458
2022-05-10 00:00:00+05:30,38.15,38.75,37.3,37.45,21187026
2022-05-11 00:00:00+05:30,37.95,37.95,35.55,36.8,38909882
2022-05-12 00:00:00+05:30,36.4,36.45,34.2,34.8,47260631
2022-05-13 00:00:00+05:30,35.5,35.85,34.45,34.65,34242862
2022-05-16 00:00:00+05:30,35.15,36.0,34.4,35.9,31867016
2022-05-17 00:00:00+05:30,35.9,37.05,35.6,37.05,21467359
2022-05-18 00:00:00+05:30,37.2,37.25,36.35,36.5,17920381
2022-05-20 00:00:00+05:30,35.8,36.3,35.5,36.0,21524789
2022-05-23 00:00:00+05:30,36.3,36.6,35.45,35.6,26063311
2022-05-24 00:00:00+05:30,35.85,35.9,34.85,35.0,20636042
2022-05-25 00:00:00+05:30,35.3,35.35,33.65,33.75,23453829
2022-05-26 00:00:00+05:30,34.15,34.5,33.05,34.45,28460410
2022-05-27 00:00:00+05:30,34.8,35.7,34.75,35.45,21718302
2022-05-30 00:00:00+05:30,36.0,36.55,35.8,36.45,18359037
2022-05-31 00:00:00+05:30,36.4,37.0,36.05,36.05,17722098
2022-06-01 00:00:00+05:30,36.2,36.5,35.85,36.3,12919695
2022-06-02 00:00:00+05:30,36.15,36.45,36.0,36.3,11686424
2022-06-03 00:00:00+05:30,36.8,36.8,35.2,35.55,14790892
2022-06-06 00:00:00+05:30,35.5,35.6,34.65,35.2,13921432
2022-06-07 00:00:00+05:30,35.05,35.15,34.5,34.8,12856682
2022-06-08 00:00:00+05:30,35.0,35.4,34.5,34.6,15722694
2022-06-09 00:00:00+05:30,34.45,34.55,34.1,34.4,15587888
2022-06-10 00:00:00+05:30,34.05,34.2,33.85,34.15,13301142
2022-06-13 00:00:00+05:30,33.55,33.6,32.65,33.1,22115721
2022-06-14 00:00:00+05:30,32.9,33.5,32.7,33.15,15139007
2022-06-15 00:00:00+05:30,33.2,33.4,32.6,32.7,13640355
2022-06-16 00:00:00+05:30,33.15,33.25,31.45,31.6,21914021
2022-06-17 00:00:00+05:30,31.65,32.0,31.0,31.75,24445412
2022-06-20 00:00:00+05:30,31.75,31.75,29.6,29.95,34889094
2022-06-21 00:00:00+05:30,30.2,30.55,29.4,30.45,134645502
2022-06-22 00:00:00+05:30,30.25,30.25,28.95,29.1,46278606
2022-06-23 00:00:00+05:30,29.2,30.8,29.15,29.75,80276466
2022-06-24 00:00:00+05:30,30.05,31.35,29.95,30.95,37253941
2022-06-27 00:00:00+05:30,31.6,32.4,31.3,32.15,35166069
2022-06-28 00:00:00+05:30,32.1,32.15,31.65,32.0,25381487
2022-06-29 00:00:00+05:30,31.5,31.95,31.2,31.6,33141592
2022-06-30 00:00:00+05:30,31.6,31.95,31.0,31.45,33957571
2022-07-01 00:00:00+05:30,31.35,32.45,30.6,32.4,38924812
2022-07-04 00:00:00+05:30,32.7,34.5,32.65,34.05,54702712
2022-07-05 00:00:00+05:30,34.3,34.3,33.25,33.4,23004432
2022-07-06 00:00:00+05:30,33.5,34.15,33.25,34.0,21297181
2022-07-07 00:00:00+05:30,34.4,34.4,33.8,34.3,18747392
2022-07-08 00:00:00+05:30,34.55,34.55,33.55,33.75,15942080
2022-07-11 00:00:00+05:30,33.6,34.4,33.4,34.3,14885800
2022-07-12 00:00:00+05:30,34.15,34.35,33.9,33.95,14390495
2022-07-13 00:00:00+05:30,34.0,34.25,33.75,33.85,10750788
2022-07-14 00:00:00+05:30,33.9,34.15,33.45,33.8,13207036
2022-07-15 00:00:00+05:30,33.8,34.1,33.05,33.4,13598101
2022-07-18 00:00:00+05:30,33.8,34.85,33.55,34.75,22603719
2022-07-19 00:00:00+05:30,34.3,35.45,34.3,35.25,17916595
2022-07-21 00:00:00+05:30,35.0,36.1,34.85,35.85,21472036
2022-07-22 00:00:00+05:30,36.1,36.15,35.5,35.8,17049310
2022-07-25 00:00:00+05:30,35.75,36.1,35.45,35.95,17255158
2022-07-26 00:00:00+05:30,35.8,36.2,35.55,35.55,12493245
2022-07-27 00:00:00+05:30,35.6,35.9,35.35,35.7,10205936
2022-07-28 00:00:00+05:30,36.1,37.15,35.85,36.65,25604024
2022-07-29 00:00:00+05:30,36.95,37.8,36.75,37.35,27420344
2022-08-01 00:00:00+05:30,39.0,42.75,38.5,42.05,179727784
2022-08-02 00:00:00+05:30,42.0,43.6,42.0,43.4,92646893
2022-08-03 00:00:00+05:30,43.6,43.65,41.9,43.1,59186187
2022-08-04 00:00:00+05:30,43.15,44.15,42.3,42.95,48505358
2022-08-05 00:00:00+05:30,43.05,44.2,43.05,43.45,42353569
2022-08-08 00:00:00+05:30,43.4,45.0,43.3,44.7,60028089
2022-08-10 00:00:00+05:30,44.7,44.95,43.7,44.85,52222507
2022-08-11 00:00:00+05:30,45.5,45.6,44.4,45.35,57793082
2022-08-12 00:00:00+05:30,45.2,45.75,44.85,45.1,36828816
2022-08-16 00:00:00+05:30,45.25,45.7,45.0,45.05,26404265
2022-08-17 00:00:00+05:30,45.3,46.15,45.1,45.9,32561467
2022-08-18 00:00:00+05:30,45.85,46.0,45.15,45.6,26633774
2022-08-19 00:00:00+05:30,45.5,45.95,44.45,44.6,30953413
2022-08-22 00:00:00+05:30,44.4,44.45,43.45,43.6,21484074
2022-08-23 00:00:00+05:30,43.05,46.45,43.05,46.35,66285502
2022-08-24 00:00:00+05:30,45.6,48.85,45.6,48.5,84667420
2022-08-25 00:00:00+05:30,48.9,50.4,48.7,48.9,96308090
2022-08-26 00:00:00+05:30,49.55,50.2,48.1,48.5,44847899
2022-08-29 00:00:00+05:30,46.05,48.85,46.05,48.8,45757224
2022-08-30 00:00:00+05:30,49.0,50.05,48.95,49.1,29565365
2022-09-01 00:00:00+05:30,48.9,49.9,48.45,49.1,33655849
2022-09-02 00:00:00+05:30,49.5,49.75,48.3,48.45,25570486
2022-09-05 00:00:00+05:30,48.55,51.15,48.55,50.9,58558775
2022-09-06 00:00:00+05:30,50.95,51.2,49.5,50.0,28885946
2022-09-07 00:00:00+05:30,49.6,50.5,49.5,50.25,20210940
2022-09-08 00:00:00+05:30,50.65,51.5,50.55,51.05,33674657
2022-09-09 00:00:00+05:30,51.4,51.75,50.15,50.5,26034954
2022-09-12 00:00:00+05:30,50.85,51.3,50.5,50.9,16198592
2022-09-13 00:00:00+05:30,50.9,51.25,50.05,50.4,23713325
2022-09-14 00:00:00+05:30,49.5,51.25,49.3,50.75,30928313
2022-09-15 00:00:00+05:30,51.95,53.7,51.4,52.8,90882154
2022-09-16 00:00:00+05:30,52.8,53.25,50.5,51.15,53281506
2022-09-19 00:00:00+05:30,51.2,51.95,50.6,51.1,27058634
2022-09-21 00:00:00+05:30,51.25,51.55,49.8,50.65,32511254
2022-09-22 00:00:00+05:30,50.05,51.5,49.55,50.6,34945431
2022-09-23 00:00:00+05:30,50.7,50.8,48.15,48.7,39216802
2022-09-26 00:00:00+05:30,47.8,48.15,46.5,47.35,42177347
2022-09-27 00:00:00+05:30,47.3,48.45,47.05,47.5,27275734
2022-09-28 00:00:00+05:30,47.1,47.5,46.25,46.45,29863647
2022-09-29 00:00:00+05:30,47.5,48.0,46.85,47.85,30258956
2022-09-30 00:00:00+05:30,47.85,50.0,47.1,50.0,41125340
2022-10-03 00:00:00+05:30,49.85,51.25,49.05,49.5,42100994
2022-10-04 00:00:00+05:30,51.2,54.15,51.0,53.3,126321338
2022-10-06 00:00:00+05:30,53.85,55.15,53.4,54.3,53311848
2022-10-07 00:00:00+05:30,54.25,54.25,51.9,53.0,50744480
2022-10-10 00:00:00+05:30,51.5,54.4,51.45,53.85,47161698
2022-10-11 00:00:00+05:30,54.0,54.5,52.95,53.0,37702976
2022-10-12 00:00:00+05:30,53.1,55.45,52.7,55.2,64476077
2022-10-13 00:00:00+05:30,55.3,55.35,53.65,54.35,41636317
2022-10-14 00:00:00+05:30,55.8,56.0,54.1,54.4,36874071
2022-10-17 00:00:00+05:30,54.5,55.95,53.8,55.8,43355730
2022-10-18 00:00:00+05:30,56.2,56.5,55.35,56.4,44116923
2022-10-19 00:00:00+05:30,56.5,57.65,56.4,57.05,47617304
2022-10-20 00:00:00+05:30,56.75,57.35,55.95,56.85,42128442
2022-10-24 00:00:00+05:30,59.0,59.2,58.0,58.45,31810241
2022-10-25 00:00:00+05:30,58.35,58.35,56.35,56.5,56313772
2022-10-27 00:00:00+05:30,57.0,57.2,56.0,56.8,38880848
2022-10-28 00:00:00+05:30,57.1,57.2,55.6,56.0,34320946
2022-10-31 00:00:00+05:30,56.2,56.6,55.6,56.15,30619612
2022-11-01 00:00:00+05:30,56.4,56.6,55.6,55.7,28397134
2022-11-02 00:00:00+05:30,55.75,56.2,55.1,55.25,35685270
2022-11-03 00:00:00+05:30,55.05,57.65,54.85,57.25,59219548
2022-11-04 00:00:00+05:30,57.25,57.6,56.8,57.2,28936849
2022-11-07 00:00:00+05:30,57.25,58.15,56.85,57.3,35292033
2022-11-09 00:00:00+05:30,57.3,58.15,57.15,57.35,41991205
2022-11-10 00:00:00+05:30,57.4,58.5,57.2,57.65,38352619
2022-11-11 00:00:00+05:30,58.3,58.4,57.45,57.5,29687652
2022-11-14 00:00:00+05:30,57.75,57.8,57.05,57.35,19275415
2022-11-15 00:00:00+05:30,57.5,57.65,56.7,57.35,22296924
2022-11-16 00:00:00+05:30,57.2,58.05,56.45,56.95,32158174
2022-11-17 00:00:00+05:30,57.05,57.05,55.85,56.2,25030995
2022-11-18 00:00:00+05:30,56.3,56.45,55.45,55.8,21000222
2022-11-22 00:00:00+05:30,56.35,56.95,56.2,56.75,16102915
2022-11-23 00:00:00+05:30,57.1,57.3,56.8,56.9,16221956
2022-11-24 00:00:00+05:30,57.0,57.6,56.7,56.75,17253386
2022-11-25 00:00:00+05:30,56.9,59.2,56.9,58.05,41029641
2022-11-28 00:00:00+05:30,58.05,59.7,57.65,58.75,39485921
2022-11-29 00:00:00+05:30,59.0,59.5,57.9,57.95,25979056
2022-11-30 00:00:00+05:30,58.25,58.7,57.9,58.5,20031341
2022-12-01 00:00:00+05:30,58.75,59.6,58.35,58.8,32954156
2022-12-02 00:00:00+05:30,58.7,59.35,58.55,59.1,27142529
2022-12-05 00:00:00+05:30,59.3,61.2,59.15,60.35,59562444
2022-12-06 00:00:00+05:30,60.4,61.1,60.05,60.3,37218038
2022-12-07 00:00:00+05:30,60.35,60.9,59.15,59.25,32738199
2022-12-08 00:00:00+05:30,59.3,60.05,59.2,59.9,23095365
2022-12-09 00:00:00+05:30,60.2,60.4,57.9,58.7,33169812
2022-12-12 00:00:00+05:30,58.65,59.2,57.65,59.15,19644806
2022-12-13 00:00:00+05:30,59.2,60.3,59.2,60.15,26667750
2022-12-14 00:00:00+05:30,60.5,63.2,60.0,62.75,83921537
2022-12-15 00:00:00+05:30,63.0,64.3,62.35,62.55,71796778
2022-12-16 00:00:00+05:30,62.1,63.0,61.2,61.9,38728911
2022-12-19 00:00:00+05:30,62.25,62.7,61.35,62.65,23351132
2022-12-20 00:00:00+05:30,62.75,62.75,60.5,61.5,30266118
2022-12-21 00:00:00+05:30,61.75,62.0,58.7,58.85,36345624
2022-12-23 00:00:00+05:30,56.1,56.5,52.45,53.1,62543040
2022-12-26 00:00:00+05:30,53.0,56.15,52.3,55.65,54452673
2022-12-27 00:00:00+05:30,56.2,56.5,55.0,55.95,39273952
2022-12-28 00:00:00+05:30,56.0,56.4,55.35,55.75,28752090
2022-12-29 00:00:00+05:30,55.6,57.4,54.8,57.35,51423159
2022-12-30 00:00:00+05:30,57.55,59.5,57.2,58.9,55268335
2023-01-02 00:00:00+05:30,58.5,61.5,58.4,61.25,51245263
2023-01-03 00:00:00+05:30,61.5,61.65,60.5,61.45,37533322
2023-01-04 00:00:00+05:30,61.35,61.7,59.5,60.2,28865344
2023-01-05 00:00:00+05:30,60.55,60.8,59.4,60.4,25714200
2023-01-06 00:00:00+05:30,60.6,60.8,59.05,59.5,23262869
2023-01-09 00:00:00+05:30,60.0,60.35,59.35,59.6,19346246
2023-01-10 00:00:00+05:30,59.7,59.8,58.35,58.7,19249349
2023-01-11 00:00:00+05:30,58.8,60.05,58.2,59.7,18304566
2023-01-12 00:00:00+05:30,60.0,60.35,59.15,59.6,23031554
2023-01-13 00:00:00+05:30,59.9,60.45,59.5,60.15,22147187
2023-01-16 00:00:00+05:30,60.45,61.2,60.3,60.6,28085738
2023-01-17 00:00:00+05:30,60.75,60.75,58.4,59.3,28969105
2023-01-18 00:00:00+05:30,59.45,59.85,59.0,59.3,15445967
2023-01-19 00:00:00+05:30,58.95,59.6,58.75,59.45,13045351
2023-01-20 00:00:00+05:30,59.35,60.25,59.2,59.45,19816822
2023-01-23 00:00:00+05:30,61.5,61.65,59.1,59.3,57649682
2023-01-24 00:00:00+05:30,59.3,59.65,58.6,58.65,17636520
2023-01-25 00:00:00+05:30,58.8,58.8,56.7,57.1,29246547
2023-01-27 00:00:00+05:30,57.5,57.65,54.2,56.0,40526035
2023-01-30 00:00:00+05:30,55.45,57.5,54.75,56.4,29832767
2023-01-31 00:00:00+05:30,56.75,58.5,56.25,58.35,31658591
2023-02-01 00:00:00+05:30,58.95,59.75,55.1,56.5,40750259
2023-02-02 00:00:00+05:30,57.0,59.8,56.8,59.65,61559031
2023-02-03 00:00:00+05:30,60.0,60.15,57.55,58.85,32759773
2023-02-06 00:00:00+05:30,59.0,60.35,58.8,59.65,29224060
2023-02-07 00:00:00+05:30,59.9,60.1,59.1,59.85,26995429
2023-02-08 00:00:00+05:30,59.45,60.25,59.4,59.5,21243004
2023-02-09 00:00:00+05:30,59.7,59.7,58.2,58.85,17363470
2023-02-10 00:00:00+05:30,58.7,59.05,57.85,58.2,17251786
2023-02-13 00:00:00+05:30,58.1,58.25,57.15,57.45,20088460
2023-02-14 00:00:00+05:30,57.45,57.6,56.5,57.1,17761630
2023-02-15 00:00:00+05:30,57.0,57.6,56.8,57.6,17118623
2023-02-16 00:00:00+05:30,57.8,57.8,56.9,56.95,16803561
2023-02-17 00:00:00+05:30,56.9,57.0,55.7,55.8,18693418
2023-02-20 00:00:00+05:30,56.0,56.1,54.8,54.9,21936761
2023-02-21 00:00:00+05:30,55.15,55.25,54.05,54.6,24148525
2023-02-23 00:00:00+05:30,53.5,54.45,53.05,54.05,40925793
2023-02-24 00:00:00+05:30,54.15,55.05,54.1,54.45,26587301
2023-02-27 00:00:00+05:30,54.25,54.65,53.9,54.4,16689074
2023-02-28 00:00:00+05:30,54.55,55.5,54.2,55.2,25529171
2023-03-01 00:00:00+05:30,55.25,56.25,55.15,55.75,17527142
2023-03-02 00:00:00+05:30,55.7,56.45,55.05,55.15,25208499
2023-03-03 00:00:00+05:30,55.6,56.75,55.6,56.35,25336834
2023-03-06 00:00:00+05:30,56.7,57.85,56.7,57.2,30093463
2023-03-08 00:00:00+05:30,57.1,58.1,56.5,57.75,30572408
2023-03-09 00:00:00+05:30,57.8,57.85,57.0,57.05,15250107
2023-03-10 00:00:00+05:30,56.8,56.8,55.8,56.15,17740181
2023-03-13 00:00:00+05:30,55.95,56.3,54.55,54.8,20904686
2023-03-14 00:00:00+05:30,54.8,55.2,54.2,54.8,18923584
2023-03-15 00:00:00+05:30,55.65,56.45,54.6,54.9,31007072
2023-03-16 00:00:00+05:30,54.6,55.7,53.9,55.45,27342040
2023-03-17 00:00:00+05:30,55.85,56.15,54.85,55.3,21106818
2023-03-20 00:00:00+05:30,55.15,55.35,53.6,54.35,16106953
2023-03-21 00:00:00+05:30,54.6,55.9,54.6,55.75,20014417
2023-03-22 00:00:00+05:30,56.0,56.6,55.75,56.1,15081321
2023-03-23 00:00:00+05:30,55.65,56.1,54.95,55.25,11959279
2023-03-24 00:00:00+05:30,55.1,56.05,53.9,54.0,24235232
2023-03-27 00:00:00+05:30,53.85,54.0,52.8,53.0,21779305
2023-03-28 00:00:00+05:30,53.15,53.35,52.1,52.65,18645875
2023-03-29 00:00:00+05:30,52.85,54.95,52.45,54.75,26408745
2023-03-31 00:00:00+05:30,54.95,55.6,54.8,55.0,19760024
2023-04-03 00:00:00+05:30,55.2,55.6,54.6,55.6,15048425
2023-04-05 00:00:00+05:30,55.85,55.85,54.5,55.0,16940666
2023-04-06 00:00:00+05:30,54.8,55.7,54.55,55.0,16519141
2023-04-10 00:00:00+05:30,55.0,55.1,53.95,54.3,19079371
2023-04-11 00:00:00+05:30,54.4,54.6,53.55,53.75,19040501
2023-04-12 00:00:00+05:30,54.0,54.2,53.35,53.9,13941485
2023-04-13 00:00:00+05:30,54.0,54.2,53.4,54.05,15706969
2023-04-17 00:00:00+05:30,54.35,55.25,53.9,55.15,18760439
2023-04-18 00:00:00+05:30,55.15,57.25,55.1,56.6,40333286
2023-04-19 00:00:00+05:30,56.85,57.25,56.2,56.3,16568810
2023-04-20 00:00:00+05:30,56.55,57.45,56.05,56.4,33302762
2023-04-21 00:00:00+05:30,56.4,56.85,56.0,56.5,17386642
2023-04-24 00:00:00+05:30,56.7,58.35,56.45,58.3,37812334
2023-04-26 00:00:00+05:30,58.65,59.15,58.15,58.95,21394641
2023-04-27 00:00:00+05:30,58.7,59.85,58.7,59.5,26037583
2023-04-28 00:00:00+05:30,60.0,62.0,58.8,62.0,67064161
2023-05-02 00:00:00+05:30,63.5,65.15,63.2,63.85,110240540
2023-05-03 00:00:00+05:30,63.8,64.95,63.35,64.2,39464600
2023-05-04 00:00:00+05:30,64.2,64.55,63.0,63.8,33191621
2023-05-05 00:00:00+05:30,63.6,64.55,63.1,63.25,35604831
2023-05-08 00:00:00+05:30,63.25,64.35,63.1,64.3,36309436
2023-05-09 00:00:00+05:30,64.25,65.85,64.1,64.45,55839241
2023-05-10 00:00:00+05:30,64.6,64.7,63.0,64.0,20649144
2023-05-11 00:00:00+05:30,64.3,65.1,64.05,64.85,29791863
2023-05-12 00:00:00+05:30,64.8,65.85,64.35,65.75,32737309
2023-05-15 00:00:00+05:30,65.75,67.25,65.25,66.9,43084299
2023-05-16 00:00:00+05:30,67.05,68.2,66.9,67.45,42620691
2023-05-17 00:00:00+05:30,67.4,67.6,66.2,67.1,33206914
2023-05-18 00:00:00+05:30,67.2,67.8,66.5,66.65,28255907
2023-05-19 00:00:00+05:30,66.95,67.1,65.65,66.75,19291305
2023-05-22 00:00:00+05:30,66.9,67.1,66.1,66.4,14488340
2023-05-23 00:00:00+05:30,66.5,66.65,66.0,66.1,13469160
2023-05-24 00:00:00+05:30,66.0,66.2,65.6,66.15,13095659
2023-05-25 00:00:00+05:30,66.0,68.1,65.9,68.05,32034787
2023-05-29 00:00:00+05:30,70.5,70.8,69.6,70.15,30403492
2023-05-30 00:00:00+05:30,70.2,71.85,70.0,71.55,32600191
2023-05-31 00:00:00+05:30,71.7,72.0,70.5,71.95,24870744
2023-06-01 00:00:00+05:30,71.5,73.4,71.25,72.6,38396593
2023-06-02 00:00:00+05:30,73.15,73.25,72.5,72.9,22358561
2023-06-05 00:00:00+05:30,73.6,74.1,73.1,73.7,29283456
2023-06-06 00:00:00+05:30,73.95,74.15,73.1,73.85,24210879
2023-06-07 00:00:00+05:30,74.0,74.25,73.3,73.55,17092895
2023-06-08 00:00:00+05:30,73.6,73.9,72.05,72.3,28558945
2023-06-09 00:00:00+05:30,72.35,72.9,71.45,71.65,17510825
2023-06-12 00:00:00+05:30,71.8,73.05,70.85,72.9,20866385
2023-06-13 00:00:00+05:30,73.2,75.0,73.15,74.9,43735720
2023-06-14 00:00:00+05:30,75.25,76.9,75.0,76.65,50545034
2023-06-15 00:00:00+05:30,76.9,79.9,76.35,79.0,71084673
2023-06-16 00:00:00+05:30,79.5,82.3,79.35,80.9,59841425
2023-06-19 00:00:00+05:30,82.0,84.5,80.2,81.6,81492622
2023-06-20 00:00:00+05:30,81.75,83.15,81.4,83.0,45439170
2023-06-21 00:00:00+05:30,83.1,84.3,81.5,82.2,44155007
2023-06-22 00:00:00+05:30,81.9,81.9,77.3,77.85,84933959
2023-06-23 00:00:00+05:30,77.6,79.15,75.6,77.65,56563776
2023-06-27 00:00:00+05:30,78.1,79.6,77.95,78.0,36865852
2023-06-28 00:00:00+05:30,78.95,80.1,77.5,79.7,50039419
2023-06-30 00:00:00+05:30,80.05,81.45,79.25,79.6,44890801
2023-07-03 00:00:00+05:30,79.95,82.1,79.9,81.7,41210696
2023-07-04 00:00:00+05:30,81.5,81.5,77.05,78.7,120379771
2023-07-05 00:00:00+05:30,78.5,81.45,78.0,80.3,73187904
2023-07-06 00:00:00+05:30,80.35,81.1,79.7,80.4,44491972
2023-07-07 00:00:00+05:30,80.5,80.8,79.05,79.9,27490075
2023-07-10 00:00:00+05:30,80.2,80.2,78.85,79.35,23241156
2023-07-11 00:00:00+05:30,79.55,83.0,79.5,83.0,61131598
2023-07-12 00:00:00+05:30,83.3,84.4,82.85,82.95,43368349
2023-07-13 00:00:00+05:30,83.5,83.65,81.1,81.7,31501108
2023-07-14 00:00:00+05:30,81.8,82.75,81.2,82.4,23035841
2023-07-17 00:00:00+05:30,82.55,82.7,81.25,81.8,20514516
2023-07-18 00:00:00+05:30,82.15,82.4,80.55,81.15,25973590
2023-07-19 00:00:00+05:30,81.45,82.2,80.6,81.8,35563650
2023-07-20 00:00:00+05:30,81.75,81.8,80.9,81.5,21610768
2023-07-21 00:00:00+05:30,81.45,83.15,81.0,83.0,33341729
2023-07-24 00:00:00+05:30,83.4,85.5,83.1,83.65,51967460
2023-07-25 00:00:00+05:30,84.05,84.3,82.6,83.15,27348347
2023-07-26 00:00:00+05:30,83.15,84.8,83.1,84.55,34904759
2023-07-28 00:00:00+05:30,83.0,84.15,82.55,83.95,30989315
2023-07-31 00:00:00+05:30,85.5,88.3,84.05,87.25,99738225
2023-08-01 00:00:00+05:30,87.65,89.45,87.5,88.5,43418619
2023-08-02 00:00:00+05:30,88.3,88.3,85.55,87.15,37728052
2023-08-03 00:00:00+05:30,87.3,87.9,85.85,87.0,34168787
2023-08-04 00:00:00+05:30,87.7,88.2,86.5,87.35,28279177
2023-08-07 00:00:00+05:30,87.75,88.45,87.1,87.75,25218667
2023-08-08 00:00:00+05:30,87.7,88.75,86.85,87.55,21407952
2023-08-09 00:00:00+05:30,87.65,88.3,87.1,88.2,21074888
2023-08-10 00:00:00+05:30,88.0,89.0,87.2,87.35,28736690
2023-08-11 00:00:00+05:30,88.05,89.0,87.65,88.15,33133485
2023-08-14 00:00:00+05:30,88.2,88.45,86.3,88.3,21058429
2023-08-16 00:00:00+05:30,87.8,88.65,87.35,88.35,27264743
2023-08-17 00:00:00+05:30,88.45,90.0,88.05,88.9,36463484
2023-08-18 00:00:00+05:30,88.15,89.65,88.15,88.95,19907031
2023-08-21 00:00:00+05:30,89.4,89.95,88.75,89.85,26840197
2023-08-22 00:00:00+05:30,90.0,92.5,89.9,92.0,48984801
2023-08-23 00:00:00+05:30,92.7,93.6,92.15,92.35,41588195
2023-08-24 00:00:00+05:30,93.0,93.55,90.95,91.5,33517823
2023-08-25 00:00:00+05:30,91.3,92.1,90.2,90.9,29325765
2023-08-28 00:00:00+05:30,91.85,91.85,90.5,91.15,29139227
2023-08-29 00:00:00+05:30,91.2,91.95,90.1,90.6,31126298
2023-08-30 00:00:00+05:30,91.25,92.45,90.8,92.35,33899318
2023-08-31 00:00:00+05:30,93.0,95.8,90.2,95.2,446476437
2023-09-01 00:00:00+05:30,91.8,94.0,89.1,93.25,87284036
2023-09-04 00:00:00+05:30,95.0,99.0,94.6,98.8,77300170
2023-09-05 00:00:00+05:30,98.9,100.7,97.7,99.4,53387788
2023-09-06 00:00:00+05:30,99.75,99.75,96.25,97.2,45440941
2023-09-07 00:00:00+05:30,97.9,98.25,95.5,96.0,37631568
2023-09-08 00:00:00+05:30,96.8,97.05,94.65,95.2,33446657
2023-09-11 00:00:00+05:30,97.3,97.4,96.2,96.5,31243219
2023-09-12 00:00:00+05:30,98.0,98.0,93.0,93.5,42770122
2023-09-13 00:00:00+05:30,93.35,93.7,89.3,93.35,81381340
2023-09-14 00:00:00+05:30,93.8,94.75,92.6,93.7,23290202
2023-09-15 00:00:00+05:30,94.0,94.75,93.05,94.4,19736618
2023-09-18 00:00:00+05:30,94.5,94.55,92.85,93.3,24066506
2023-09-20 00:00:00+05:30,93.0,95.35,92.4,94.2,48734988
2023-09-21 00:00:00+05:30,93.75,94.85,93.15,93.35,25211790
2023-09-22 00:00:00+05:30,93.4,94.5,93.1,93.4,16156271
