date,open,high,low,close,volume
2019-06-20 00:00:00+05:30,54599.95,55000.0,54118.35,55000.0,2722
2019-06-24 00:00:00+05:30,54600.0,55089.95,54555.25,54650.0,5026
2019-06-25 00:00:00+05:30,55050.0,56338.65,54498.95,55370.0,13022
2019-06-26 00:00:00+05:30,55300.0,56350.0,55249.95,56200.0,5449
2019-06-27 00:00:00+05:30,56092.0,56900.0,56092.0,56650.0,7301
2019-06-28 00:00:00+05:30,56799.0,56800.0,56346.85,56790.0,5990
2019-07-01 00:00:00+05:30,56840.0,57147.95,56555.3,56555.3,3281
2019-07-02 00:00:00+05:30,56758.85,56959.35,56182.0,56790.0,3529
2019-07-03 00:00:00+05:30,56700.0,57075.35,56615.25,56810.0,4238
2019-07-04 00:00:00+05:30,56810.0,57000.0,56301.15,56575.0,3755
2019-07-05 00:00:00+05:30,56540.0,56714.1,55750.0,56250.0,3843
2019-07-08 00:00:00+05:30,55712.0,55712.0,54402.85,54543.2,6836
2019-07-09 00:00:00+05:30,54893.0,54900.0,53980.0,54650.0,6022
2019-07-10 00:00:00+05:30,54572.0,55400.0,54555.55,55130.0,5171
2019-07-11 00:00:00+05:30,55001.0,56528.45,54696.0,56181.05,4198
2019-07-12 00:00:00+05:30,56148.0,56291.8,55680.0,56279.95,3797
2019-07-15 00:00:00+05:30,55810.0,56250.0,55810.0,55910.0,4220
2019-07-16 00:00:00+05:30,55851.0,56745.0,55851.0,56600.0,3545
2019-07-17 00:00:00+05:30,56510.0,56510.0,55817.6,56088.3,4786
2019-07-18 00:00:00+05:30,56005.0,56252.75,55406.05,55900.0,2771
2019-07-19 00:00:00+05:30,55740.0,55900.0,53175.85,53800.0,8679
2019-07-23 00:00:00+05:30,54349.0,54435.4,53600.0,53800.0,3651
2019-07-24 00:00:00+05:30,54000.0,54639.95,53725.0,54001.5,5094
2019-07-25 00:00:00+05:30,54025.0,54483.6,53800.0,54029.05,4441
2019-07-26 00:00:00+05:30,54000.0,54981.75,54000.0,54263.25,2575
2019-07-29 00:00:00+05:30,54340.0,54646.3,53510.0,53830.05,7879
2019-07-30 00:00:00+05:30,53990.0,54289.75,53673.0,53750.0,4850
2019-07-31 00:00:00+05:30,53801.0,53801.0,52645.45,53451.0,5418
2019-08-01 00:00:00+05:30,53450.0,53865.7,53100.0,53200.0,5915
2019-08-02 00:00:00+05:30,53050.0,54284.55,52411.15,54284.55,5850
2019-08-05 00:00:00+05:30,53250.0,53650.0,52951.0,53300.0,3136
2019-08-06 00:00:00+05:30,53200.0,54094.95,53200.0,53850.0,2774
2019-08-07 00:00:00+05:30,54000.0,54429.95,53700.0,53846.05,4615
2019-08-08 00:00:00+05:30,54015.0,54900.0,54005.0,54879.95,2753
2019-08-09 00:00:00+05:30,54850.0,57431.6,54550.0,57200.0,21830
2019-08-13 00:00:00+05:30,56601.3,57376.95,56011.15,56620.45,7206
2019-08-14 00:00:00+05:30,56621.0,57871.5,56350.0,57374.9,8048
2019-08-16 00:00:00+05:30,57300.0,57750.0,56600.1,56800.0,5745
2019-08-19 00:00:00+05:30,57010.0,57745.0,57010.0,57690.0,4040
2019-08-20 00:00:00+05:30,57502.0,57857.0,57241.25,57600.0,3218
2019-08-21 00:00:00+05:30,57501.0,57856.95,57300.0,57520.0,3914
2019-08-23 00:00:00+05:30,57600.0,58400.0,56521.3,57989.75,5839
2019-08-26 00:00:00+05:30,58450.0,59000.0,57304.05,58980.0,5052
2019-08-27 00:00:00+05:30,58780.0,59499.0,58650.55,58650.65,4163
2019-08-28 00:00:00+05:30,58871.0,59200.0,57580.6,57760.0,3427
2019-08-29 00:00:00+05:30,57950.0,57950.0,57188.05,57660.0,2927
2019-08-30 00:00:00+05:30,57660.0,58950.0,57660.0,58800.0,4768
2019-09-03 00:00:00+05:30,58598.3,58649.85,57519.85,57600.0,3383
2019-09-04 00:00:00+05:30,57801.55,58188.9,57495.05,57650.0,3006
2019-09-05 00:00:00+05:30,57880.0,58260.0,57589.2,57613.15,2102
2019-09-06 00:00:00+05:30,58080.0,58980.0,57900.1,58900.0,2883
2019-09-09 00:00:00+05:30,58802.0,59200.0,58333.0,59100.0,2881
2019-09-11 00:00:00+05:30,58950.0,60280.0,58875.05,60000.0,6196
2019-09-12 00:00:00+05:30,60256.0,61100.05,60000.0,60750.0,7878
2019-09-13 00:00:00+05:30,60754.0,60996.7,59760.05,59991.7,7067
2019-09-16 00:00:00+05:30,59799.0,59980.0,59300.05,59400.05,2881
2019-09-17 00:00:00+05:30,59650.0,59993.65,57550.0,57920.0,5448
2019-09-18 00:00:00+05:30,58699.0,58699.0,58000.0,58212.05,4351
2019-09-19 00:00:00+05:30,58213.0,58400.0,57890.95,58127.0,2404
2019-09-20 00:00:00+05:30,58380.0,65850.0,58069.15,64900.0,25430
2019-09-23 00:00:00+05:30,64900.0,67467.0,64900.0,66250.2,16124
2019-09-24 00:00:00+05:30,66749.0,67227.55,65691.3,65759.0,8384
2019-09-25 00:00:00+05:30,65522.0,65990.0,64200.0,64399.95,5987
2019-09-26 00:00:00+05:30,64499.5,65420.0,62150.0,62301.0,20429
2019-09-27 00:00:00+05:30,62859.6,63875.85,62286.75,62465.0,7472
2019-09-30 00:00:00+05:30,62959.0,63449.9,62500.0,63251.55,4873
2019-10-01 00:00:00+05:30,63299.0,63949.0,60800.0,61753.5,9190
2019-10-03 00:00:00+05:30,61863.4,62065.0,61200.0,61350.0,5931
2019-10-04 00:00:00+05:30,61980.0,61980.0,60515.9,60831.0,4303
2019-10-07 00:00:00+05:30,60989.0,61559.0,60600.05,61250.0,3524
2019-10-09 00:00:00+05:30,61250.5,61500.9,60283.55,61099.9,6256
2019-10-10 00:00:00+05:30,61200.0,61389.0,60743.2,61100.0,3039
2019-10-11 00:00:00+05:30,61250.0,61887.55,61050.0,61630.0,4967
2019-10-14 00:00:00+05:30,61723.0,62717.55,61641.35,62165.4,4283
2019-10-15 00:00:00+05:30,62150.0,63297.9,61772.0,63289.9,4988
2019-10-16 00:00:00+05:30,63030.0,63615.85,62629.45,62841.8,3654
2019-10-17 00:00:00+05:30,62896.0,65711.6,62656.0,65465.4,7030
2019-10-18 00:00:00+05:30,64900.0,65086.95,63800.0,64100.0,4460
2019-10-22 00:00:00+05:30,64394.95,64749.9,64030.05,64295.0,3192
2019-10-24 00:00:00+05:30,64650.0,64700.0,63077.95,63211.15,8446
2019-10-25 00:00:00+05:30,63830.0,63980.0,63025.35,63126.05,5248
2019-10-27 00:00:00+05:30,63749.0,63749.0,63011.85,63252.65,559
2019-10-29 00:00:00+05:30,63579.0,65585.0,63334.15,65250.0,10820
2019-10-30 00:00:00+05:30,65250.0,65450.0,64103.45,64600.0,5381
2019-10-31 00:00:00+05:30,65200.0,66300.0,65105.1,65750.0,7173
2019-11-01 00:00:00+05:30,65990.0,66387.95,64684.4,65300.0,7111
2019-11-04 00:00:00+05:30,65301.0,65709.95,64200.0,64400.0,4997
2019-11-05 00:00:00+05:30,64738.0,65200.85,63231.4,63890.0,5471
2019-11-06 00:00:00+05:30,63880.0,64163.15,63365.05,63750.0,3235
2019-11-07 00:00:00+05:30,63755.0,63921.9,63310.05,63400.05,2102
2019-11-08 00:00:00+05:30,63681.4,65490.0,62855.7,64260.0,15975
2019-11-11 00:00:00+05:30,64001.0,64100.0,62950.0,62950.0,7160
2019-11-13 00:00:00+05:30,63380.0,63380.0,62449.3,62800.0,4664
2019-11-14 00:00:00+05:30,63068.8,63700.0,62800.0,63600.0,3389
2019-11-15 00:00:00+05:30,63749.05,64240.0,63312.3,64079.95,3192
2019-11-18 00:00:00+05:30,64110.4,64699.0,63850.0,64453.0,3036
2019-11-19 00:00:00+05:30,64440.0,64440.0,63420.0,63570.0,2656
2019-11-20 00:00:00+05:30,63849.0,64111.95,62750.2,62963.8,2977
2019-11-21 00:00:00+05:30,63100.0,63300.0,62446.2,62548.7,3735
2019-11-22 00:00:00+05:30,62546.0,63100.0,62500.05,62919.95,3135
2019-11-25 00:00:00+05:30,62652.0,63954.0,62652.0,63800.0,5748
2019-11-26 00:00:00+05:30,63865.0,64465.75,62933.75,63000.45,4592
2019-11-27 00:00:00+05:30,63100.0,63494.5,62851.0,62852.0,4309
2019-11-28 00:00:00+05:30,63200.0,64298.9,62812.0,64298.9,4575
2019-11-29 00:00:00+05:30,63855.05,64088.05,63200.1,63350.0,2735
2019-12-02 00:00:00+05:30,63397.05,63597.5,62550.0,62710.0,4443
2019-12-03 00:00:00+05:30,62879.05,63044.2,61931.45,62091.3,4967
2019-12-04 00:00:00+05:30,62061.7,62550.0,61550.0,62150.0,4916
2019-12-05 00:00:00+05:30,62380.0,62597.85,61575.05,61799.0,7430
2019-12-06 00:00:00+05:30,62187.9,62750.0,61253.4,61503.25,6100
2019-12-09 00:00:00+05:30,61366.0,63037.45,61252.0,62399.8,3915
2019-12-10 00:00:00+05:30,62400.0,62458.95,61525.05,62354.55,3341
2019-12-11 00:00:00+05:30,62300.0,62348.95,61603.3,62100.0,2783
2019-12-12 00:00:00+05:30,62100.0,62950.0,62061.9,62950.0,2714
2019-12-13 00:00:00+05:30,62800.0,64100.0,62800.0,63638.1,4821
2019-12-16 00:00:00+05:30,63600.0,64850.0,63600.0,64248.05,5920
2019-12-17 00:00:00+05:30,64254.0,64999.0,63879.0,64600.0,3441
2019-12-18 00:00:00+05:30,64603.15,64929.95,64000.0,64150.0,8339
2019-12-19 00:00:00+05:30,64250.0,64349.75,63735.4,64185.0,3266
2019-12-20 00:00:00+05:30,64080.05,64387.95,63457.9,63610.0,4082
2019-12-23 00:00:00+05:30,63600.0,63900.0,63387.6,63616.4,3554
2019-12-26 00:00:00+05:30,63612.0,63750.0,62865.1,63147.95,3495
2019-12-27 00:00:00+05:30,63299.6,66599.8,63202.1,66400.75,8880
2019-12-30 00:00:00+05:30,65999.0,66990.0,65500.0,66180.0,8931
2019-12-31 00:00:00+05:30,65995.7,66579.0,65792.0,66200.0,5992
2020-01-01 00:00:00+05:30,66199.0,66944.0,66100.0,66901.0,4221
2020-01-02 00:00:00+05:30,66709.05,67699.85,66266.0,67400.0,6568
2020-01-03 00:00:00+05:30,67400.0,67466.65,66250.0,66625.1,5454
2020-01-06 00:00:00+05:30,66012.3,66176.9,65120.15,65250.0,10423
2020-01-07 00:00:00+05:30,65749.0,66515.05,65100.0,65110.0,10826
2020-01-08 00:00:00+05:30,64800.0,65237.9,64315.05,65000.0,7205
2020-01-09 00:00:00+05:30,65800.0,67135.0,65520.8,66724.45,9465
2020-01-10 00:00:00+05:30,66725.0,68100.0,66329.55,67232.9,9417
2020-01-13 00:00:00+05:30,67492.0,67900.0,66750.0,66820.45,5967
2020-01-14 00:00:00+05:30,66701.0,67500.0,66452.0,66452.0,8138
2020-01-15 00:00:00+05:30,66798.0,66918.6,65830.0,66135.0,7924
2020-01-16 00:00:00+05:30,66499.0,67150.0,65900.0,67139.95,9032
2020-01-17 00:00:00+05:30,67460.0,70000.0,67139.95,69240.0,22338
2020-01-20 00:00:00+05:30,69060.0,70220.25,68244.0,68412.6,9559
2020-01-21 00:00:00+05:30,68400.0,68550.0,67586.9,67994.0,3830
2020-01-22 00:00:00+05:30,68459.0,68800.0,67521.15,67700.0,4560
2020-01-23 00:00:00+05:30,68500.0,70000.0,68146.4,69900.0,9600
2020-01-27 00:00:00+05:30,70290.0,70600.0,69781.0,70521.0,7601
2020-01-28 00:00:00+05:30,70585.0,70999.95,69342.05,69660.15,5847
2020-01-29 00:00:00+05:30,70090.0,70600.0,70066.8,70469.0,4701
2020-01-30 00:00:00+05:30,70539.0,70600.0,69505.15,69601.0,6349
2020-01-31 00:00:00+05:30,69849.0,70479.95,69390.3,69620.0,4797
2020-02-01 00:00:00+05:30,69789.0,70300.0,68412.25,68898.35,3965
2020-02-03 00:00:00+05:30,68690.0,69888.0,68026.95,69600.0,6657
2020-02-04 00:00:00+05:30,69650.0,71899.0,69650.0,71720.0,12310
2020-02-05 00:00:00+05:30,71680.15,73565.7,71680.15,72530.0,10759
2020-02-06 00:00:00+05:30,72599.0,73100.0,71260.0,71875.0,5900
2020-02-07 00:00:00+05:30,71899.0,71900.0,70551.95,70968.2,5947
2020-02-10 00:00:00+05:30,71490.0,73500.0,69801.05,73397.0,29251
2020-02-11 00:00:00+05:30,73200.0,73500.0,71111.0,71406.0,13339
2020-02-12 00:00:00+05:30,71755.0,72277.1,71400.0,71600.0,5890
2020-02-13 00:00:00+05:30,71967.0,71967.0,70901.1,71699.95,5163
2020-02-14 00:00:00+05:30,71800.0,72519.2,71100.0,71592.2,7006
2020-02-17 00:00:00+05:30,71800.0,72333.0,71200.0,71365.0,3931
2020-02-18 00:00:00+05:30,71500.0,71500.0,69525.0,69608.55,9568
2020-02-19 00:00:00+05:30,70290.0,70420.0,69500.0,69900.05,5711
2020-02-20 00:00:00+05:30,69959.3,71228.7,69751.1,70740.05,8453
2020-02-25 00:00:00+05:30,69100.0,69798.9,68500.0,69150.0,6192
2020-02-26 00:00:00+05:30,69134.0,69403.95,67850.0,67850.0,5102
2020-02-27 00:00:00+05:30,68180.0,68339.95,66730.7,67800.0,6837
2020-02-28 00:00:00+05:30,66400.0,67296.65,65315.0,66111.0,11712
2020-03-02 00:00:00+05:30,66891.0,67595.9,65551.0,65900.0,6400
2020-03-03 00:00:00+05:30,66799.0,68409.25,65600.0,67538.35,8170
2020-03-04 00:00:00+05:30,67270.0,67698.8,66136.65,66900.0,8158
2020-03-05 00:00:00+05:30,67300.05,68169.9,66809.5,67500.0,5731
2020-03-06 00:00:00+05:30,66389.0,66500.0,63858.55,66450.0,9823
2020-03-09 00:00:00+05:30,65800.0,65800.0,63052.45,64050.35,9557
2020-03-11 00:00:00+05:30,64200.0,65687.3,62703.0,63304.1,15609
2020-03-12 00:00:00+05:30,62001.0,62001.0,60000.0,60800.05,17268
2020-03-13 00:00:00+05:30,56030.0,66300.0,56030.0,65985.0,15072
2020-03-16 00:00:00+05:30,62000.0,63899.85,60309.05,61148.1,11293
2020-03-17 00:00:00+05:30,61295.05,63749.8,60350.05,61850.05,14659
2020-03-18 00:00:00+05:30,62899.95,63395.1,59200.0,60000.0,12178
2020-03-19 00:00:00+05:30,58950.0,59850.0,56950.5,57808.85,17996
2020-03-20 00:00:00+05:30,58199.95,61005.0,57534.7,58800.0,12319
2020-03-23 00:00:00+05:30,55905.0,56998.85,51500.0,52000.0,20468
2020-03-24 00:00:00+05:30,55000.0,55000.0,49932.55,52600.0,15747
2020-03-25 00:00:00+05:30,50155.55,57700.0,50155.55,56368.85,16442
2020-03-27 00:00:00+05:30,57940.0,58199.95,53620.0,56033.45,15844
2020-03-30 00:00:00+05:30,54700.0,55270.0,53530.5,54020.0,39076
2020-03-31 00:00:00+05:30,54600.0,59300.0,54121.05,58600.0,25734
2020-04-01 00:00:00+05:30,57900.0,57900.0,54675.45,55150.0,20643
2020-04-03 00:00:00+05:30,55600.0,56169.15,54500.0,54997.5,33098
2020-04-07 00:00:00+05:30,56500.0,58088.0,56055.05,58050.0,18637
2020-04-08 00:00:00+05:30,56600.0,59500.0,56300.05,57005.0,15196
2020-04-09 00:00:00+05:30,58599.0,60460.05,57700.2,60430.0,17962
2020-04-13 00:00:00+05:30,59500.0,59831.4,57101.0,57103.0,13721
2020-04-15 00:00:00+05:30,58500.0,58500.0,56760.0,57400.0,17143
2020-04-16 00:00:00+05:30,57390.0,61788.7,57012.1,60999.85,22039
2020-04-17 00:00:00+05:30,61541.9,62325.35,61000.0,61135.55,15803
2020-04-20 00:00:00+05:30,62000.0,62000.0,61150.0,61200.0,9813
2020-04-21 00:00:00+05:30,60500.0,60793.6,58505.0,58750.0,12627
2020-04-22 00:00:00+05:30,58875.0,59489.9,57829.0,58198.0,14933
2020-04-23 00:00:00+05:30,58547.0,59341.85,58500.0,58690.0,8668
2020-04-24 00:00:00+05:30,58225.0,59200.0,58000.0,58750.3,8089
2020-04-27 00:00:00+05:30,59700.0,60290.0,58805.4,59175.8,7793
2020-04-28 00:00:00+05:30,59800.0,59800.0,58550.0,59000.0,6217
2020-04-29 00:00:00+05:30,59100.0,59750.0,58900.0,59068.45,8027
2020-04-30 00:00:00+05:30,59800.0,61776.1,59499.95,59950.0,18772
2020-05-04 00:00:00+05:30,59499.95,59499.95,57700.0,58000.0,9651
2020-05-05 00:00:00+05:30,58647.0,59350.0,57500.0,57600.0,9581
2020-05-06 00:00:00+05:30,58350.0,58790.0,57200.1,58500.0,8328
2020-05-07 00:00:00+05:30,58000.0,59000.0,58000.0,58690.0,7471
2020-05-08 00:00:00+05:30,58902.0,59777.7,58500.0,58642.05,9715
2020-05-11 00:00:00+05:30,59025.0,59450.0,58286.0,58700.0,12144
2020-05-12 00:00:00+05:30,58500.0,58600.0,57318.85,57505.05,8147
2020-05-13 00:00:00+05:30,58850.0,60200.0,58221.5,59900.0,16124
2020-05-14 00:00:00+05:30,58676.0,59125.0,57925.4,58200.0,6555
2020-05-15 00:00:00+05:30,58751.0,58751.0,57775.0,58200.0,8025
2020-05-18 00:00:00+05:30,58235.0,58499.95,56150.0,56350.0,8994
2020-05-19 00:00:00+05:30,56850.0,57400.0,56600.0,56660.0,6454
2020-05-20 00:00:00+05:30,57200.0,57400.0,56745.1,57250.0,7003
2020-05-21 00:00:00+05:30,57399.0,58260.0,57300.0,57309.45,4806
2020-05-22 00:00:00+05:30,57309.45,57890.0,57000.0,57410.0,4080
2020-05-26 00:00:00+05:30,57834.8,58199.95,57195.15,57500.0,6242
2020-05-28 00:00:00+05:30,57952.0,58950.0,57952.0,58299.95,6459
2020-05-29 00:00:00+05:30,58350.5,59350.5,58350.5,59113.4,7468
2020-06-01 00:00:00+05:30,59500.0,62247.75,59365.6,61950.0,11424
2020-06-02 00:00:00+05:30,61999.0,63010.1,61657.7,62499.95,11828
2020-06-03 00:00:00+05:30,63499.95,64172.3,61129.25,61945.0,14430
2020-06-04 00:00:00+05:30,61844.25,62450.0,60720.0,61600.0,11175
2020-06-05 00:00:00+05:30,61705.0,63844.0,61521.1,63600.0,13591
2020-06-08 00:00:00+05:30,63700.0,65150.0,63700.0,64499.8,15822
2020-06-09 00:00:00+05:30,64970.0,64970.0,63550.0,64000.0,12442
2020-06-10 00:00:00+05:30,63990.0,64394.15,63250.9,63747.95,7394
2020-06-11 00:00:00+05:30,63699.95,64099.95,62700.15,63300.0,7899
2020-06-12 00:00:00+05:30,61000.0,64100.0,59500.0,63900.0,11316
2020-06-15 00:00:00+05:30,64950.0,65499.0,62500.0,62830.0,16096
2020-06-16 00:00:00+05:30,63725.0,64495.0,62077.5,62670.0,9094
2020-06-17 00:00:00+05:30,62748.0,63500.0,62369.05,62988.8,7234
2020-06-18 00:00:00+05:30,62888.0,63350.0,62701.05,62825.0,4625
2020-06-19 00:00:00+05:30,63101.0,63592.95,62700.45,62869.9,7115
2020-06-22 00:00:00+05:30,63200.0,65200.0,63200.0,65000.0,11431
2020-06-23 00:00:00+05:30,65010.0,65650.55,64156.95,64498.0,8205
2020-06-24 00:00:00+05:30,65032.65,65870.0,63586.4,64074.95,9687
2020-06-25 00:00:00+05:30,64160.0,65499.85,63870.0,64999.95,7147
2020-06-26 00:00:00+05:30,65009.65,67000.0,65009.65,66348.0,15886
2020-06-29 00:00:00+05:30,66400.0,66800.0,64830.05,65156.8,19285
2020-06-30 00:00:00+05:30,66480.0,67699.25,65750.0,67100.0,24188
2020-07-01 00:00:00+05:30,66800.0,66800.0,65601.0,65900.0,13610
2020-07-02 00:00:00+05:30,66400.0,66800.0,65800.0,66172.0,9494
2020-07-03 00:00:00+05:30,66301.0,66599.95,65815.45,66220.0,8111
2020-07-06 00:00:00+05:30,66601.0,67550.0,66350.05,67060.0,10666
2020-07-07 00:00:00+05:30,67333.55,67510.0,65600.0,66859.95,11254
2020-07-08 00:00:00+05:30,67000.0,67448.65,65004.5,65689.15,16842
2020-07-09 00:00:00+05:30,65944.9,66200.0,65050.0,65490.0,11563
2020-07-10 00:00:00+05:30,65799.0,65799.0,64515.0,64990.0,12448
2020-07-13 00:00:00+05:30,65100.0,65690.1,64350.0,64750.0,8427
2020-07-14 00:00:00+05:30,64800.0,64890.0,63610.15,64499.95,10372
2020-07-15 00:00:00+05:30,64677.0,65199.95,63460.0,63649.0,12766
2020-07-16 00:00:00+05:30,64000.0,64100.0,62450.0,63702.0,11179
2020-07-17 00:00:00+05:30,63998.95,65870.85,63382.7,65800.0,13809
2020-07-20 00:00:00+05:30,65500.0,65849.5,64720.1,65150.0,10904
2020-07-21 00:00:00+05:30,65800.0,65900.0,65250.25,65522.0,10275
2020-07-22 00:00:00+05:30,65590.0,65590.0,64255.8,64498.0,14387
2020-07-23 00:00:00+05:30,64793.55,64793.55,63100.0,63400.0,13446
2020-07-24 00:00:00+05:30,63199.0,63800.0,62750.0,62900.0,15859
2020-07-27 00:00:00+05:30,63580.0,63580.0,61605.0,61866.45,14397
2020-07-29 00:00:00+05:30,62400.0,62800.0,61550.0,61700.0,9766
2020-07-30 00:00:00+05:30,62000.0,62399.9,60700.7,61000.0,12239
2020-07-31 00:00:00+05:30,61200.0,61600.0,60602.05,61000.0,11385
2020-08-03 00:00:00+05:30,61000.0,61800.0,60802.25,61099.0,9127
2020-08-04 00:00:00+05:30,61500.0,61700.0,61004.15,61251.0,14962
2020-08-05 00:00:00+05:30,61400.0,61900.0,61180.0,61700.0,9395
2020-08-06 00:00:00+05:30,61500.0,61850.0,61100.05,61317.0,4552
2020-08-07 00:00:00+05:30,61250.0,63260.0,61250.0,62798.95,29552
2020-08-10 00:00:00+05:30,62798.0,63550.0,61700.0,61940.0,9684
2020-08-11 00:00:00+05:30,62200.0,62490.0,61390.0,61498.85,9592
2020-08-12 00:00:00+05:30,61640.0,61899.85,61350.0,61701.0,11417
2020-08-13 00:00:00+05:30,61900.0,64352.25,61400.0,64051.0,29484
2020-08-14 00:00:00+05:30,64000.0,64600.0,61200.0,61540.0,49652
2020-08-17 00:00:00+05:30,62199.0,62282.15,59940.4,60199.0,32339
2020-08-18 00:00:00+05:30,60700.0,60879.95,60000.0,60315.0,21401
2020-08-19 00:00:00+05:30,60580.0,60720.0,59660.6,59979.9,25244
2020-08-20 00:00:00+05:30,59998.35,60300.0,59355.45,59549.9,27737
2020-08-21 00:00:00+05:30,59990.0,60150.0,59325.1,59720.0,31426
2020-08-24 00:00:00+05:30,60000.0,60500.0,59505.05,59650.0,22186
2020-08-25 00:00:00+05:30,59947.0,60149.95,59067.25,59100.0,23230
2020-08-26 00:00:00+05:30,59250.0,59746.25,59250.0,59450.0,18995
2020-08-27 00:00:00+05:30,59786.0,59799.0,59100.0,59498.65,12910
2020-08-31 00:00:00+05:30,59999.0,59999.0,57520.05,58049.85,17666
2020-09-01 00:00:00+05:30,58500.0,58698.95,57605.0,58580.0,14240
2020-09-02 00:00:00+05:30,58410.0,59099.85,58000.0,58741.15,12896
2020-09-03 00:00:00+05:30,58741.0,58998.0,58322.0,58574.0,8055
2020-09-04 00:00:00+05:30,58250.0,58799.95,57565.45,58423.45,11021
2020-09-07 00:00:00+05:30,58425.4,58854.95,58000.0,58285.0,12579
2020-09-08 00:00:00+05:30,58500.0,58500.0,58050.0,58200.0,9797
2020-09-09 00:00:00+05:30,58200.0,59054.95,57867.0,58861.0,12846
2020-09-10 00:00:00+05:30,58865.0,59399.0,58700.0,59100.0,9800
2020-09-11 00:00:00+05:30,59100.0,59400.0,58455.45,59200.0,14063
2020-09-14 00:00:00+05:30,59230.05,59800.0,58200.0,58405.05,17378
2020-09-15 00:00:00+05:30,58600.0,59099.95,58200.0,58400.0,40590
2020-09-16 00:00:00+05:30,58600.0,59850.0,58508.45,59560.45,23534
2020-09-17 00:00:00+05:30,59310.0,59775.75,59154.55,59570.0,12197
2020-09-18 00:00:00+05:30,59600.85,59970.0,58545.05,58750.0,17195
2020-09-21 00:00:00+05:30,58950.6,59079.9,57900.0,58150.0,23201
2020-09-22 00:00:00+05:30,58160.0,58350.25,57400.0,57900.0,9799
2020-09-23 00:00:00+05:30,58000.0,58320.0,56833.9,57199.0,11244
2020-09-24 00:00:00+05:30,56999.55,57098.1,55300.0,55850.0,9995
2020-09-25 00:00:00+05:30,55910.0,57999.0,55733.9,57405.05,12627
2020-09-29 00:00:00+05:30,59778.8,59889.95,58245.0,59342.95,17337
2020-09-30 00:00:00+05:30,59300.0,59853.35,58700.0,59471.15,16806
2020-10-01 00:00:00+05:30,59570.0,60695.0,59400.0,60510.0,15834
2020-10-05 00:00:00+05:30,60800.0,61233.95,60315.0,60600.0,16463
2020-10-06 00:00:00+05:30,60800.0,61100.0,60094.2,60253.15,8970
2020-10-07 00:00:00+05:30,60490.0,61089.7,59956.8,60499.0,10690
2020-10-08 00:00:00+05:30,60728.95,61100.0,59600.0,60189.95,9948
2020-10-09 00:00:00+05:30,60677.9,60677.9,58542.65,58798.0,12566
2020-10-12 00:00:00+05:30,59298.0,59298.0,58174.05,58530.0,9012
2020-10-13 00:00:00+05:30,58200.1,59439.2,58200.1,58499.0,15704
2020-10-14 00:00:00+05:30,58700.0,59149.0,58048.0,59132.6,16242
2020-10-15 00:00:00+05:30,59000.0,59231.9,58150.0,58350.0,9094
2020-10-16 00:00:00+05:30,58350.0,58880.15,57860.05,58148.0,7216
2020-10-19 00:00:00+05:30,58300.95,60100.0,58132.6,60074.9,21944
2020-10-20 00:00:00+05:30,59251.0,60347.3,59251.0,59800.0,14334
2020-10-21 00:00:00+05:30,60000.0,61599.0,60000.0,61050.0,32317
2020-10-22 00:00:00+05:30,61042.45,62442.6,60834.65,62130.05,24090
2020-10-23 00:00:00+05:30,62250.0,63985.0,62130.7,63700.0,31750
2020-10-26 00:00:00+05:30,63800.0,64319.9,62863.95,63100.0,30838
2020-10-27 00:00:00+05:30,64546.0,69608.45,63505.65,68156.25,88472
2020-10-28 00:00:00+05:30,68202.6,68202.6,65421.25,66750.0,46682
2020-10-30 00:00:00+05:30,67748.0,68389.95,64600.05,64950.0,51449
2020-11-02 00:00:00+05:30,65500.0,66637.2,64801.1,66263.0,32614
2020-11-03 00:00:00+05:30,66645.0,67999.0,66567.65,67701.0,29381
2020-11-04 00:00:00+05:30,67320.25,69238.8,67223.5,68500.0,33636
2020-11-05 00:00:00+05:30,69000.0,69696.6,68275.0,68350.1,32659
2020-11-06 00:00:00+05:30,69250.0,69897.2,68139.85,68224.0,47822
2020-11-09 00:00:00+05:30,69100.0,70300.0,68714.75,69999.0,36559
2020-11-10 00:00:00+05:30,70444.0,70725.0,68973.95,69079.0,36061
2020-11-11 00:00:00+05:30,69480.0,70479.95,67919.15,68616.95,43240
2020-11-12 00:00:00+05:30,68999.0,69579.75,68650.0,69305.0,20605
2020-11-13 00:00:00+05:30,69500.0,72498.75,69450.0,71850.0,48827
2020-11-14 00:00:00+05:30,72200.0,72490.0,71001.25,71798.95,5195
2020-11-17 00:00:00+05:30,72288.0,74650.0,71926.0,74500.0,48175
2020-11-18 00:00:00+05:30,74095.45,75400.0,72374.3,74939.9,62129
2020-11-19 00:00:00+05:30,74500.0,77326.6,74151.0,77000.0,63965
2020-11-20 00:00:00+05:30,76959.0,79500.0,76831.6,79280.0,80238
2020-11-23 00:00:00+05:30,81160.0,81249.35,79200.05,79350.0,59916
2020-11-24 00:00:00+05:30,80300.0,80950.0,79100.55,79950.0,56350
2020-11-25 00:00:00+05:30,80800.0,80800.0,75680.45,77000.0,52794
2020-11-26 00:00:00+05:30,77000.0,77539.85,74310.05,76160.0,77772
2020-11-27 00:00:00+05:30,76500.0,79228.95,75300.05,77864.95,280938
2020-12-01 00:00:00+05:30,79400.0,80100.0,77780.65,79800.0,55457
2020-12-02 00:00:00+05:30,79800.0,80000.0,78631.95,79401.15,38182
