date,open,high,low,close,volume
2019-11-13 00:00:00+05:30,73.1,74.25,71.15,71.85,773116
2019-11-14 00:00:00+05:30,72.0,73.3,69.4,70.25,553666
2019-11-15 00:00:00+05:30,71.0,72.5,69.3,71.9,418105
2019-11-18 00:00:00+05:30,71.2,72.4,69.2,71.0,462178
2019-11-19 00:00:00+05:30,70.0,72.5,70.0,72.0,275923
2019-11-20 00:00:00+05:30,72.7,73.75,71.1,71.75,593117
2019-11-21 00:00:00+05:30,71.75,72.5,70.1,70.65,367210
2019-11-22 00:00:00+05:30,70.45,70.9,69.2,69.95,395895
2019-11-25 00:00:00+05:30,69.8,73.0,69.8,72.5,542177
2019-11-26 00:00:00+05:30,73.0,76.95,72.7,75.95,1743565
2019-11-27 00:00:00+05:30,76.0,76.6,73.2,73.5,367161
2019-11-28 00:00:00+05:30,73.7,75.8,72.25,72.95,447508
2019-11-29 00:00:00+05:30,73.3,77.5,72.8,74.0,1131632
2019-12-02 00:00:00+05:30,73.95,77.0,72.65,76.45,777967
2019-12-03 00:00:00+05:30,76.9,77.5,74.55,75.3,852273
2019-12-04 00:00:00+05:30,75.0,79.0,74.4,78.8,1790356
2019-12-05 00:00:00+05:30,79.0,79.0,76.1,76.45,467990
2019-12-06 00:00:00+05:30,77.0,77.4,72.1,73.05,602245
2019-12-10 00:00:00+05:30,75.0,75.0,69.5,69.85,903290
2019-12-11 00:00:00+05:30,70.5,71.3,68.6,69.25,544173
2019-12-12 00:00:00+05:30,69.25,71.3,68.95,71.3,764721
2019-12-13 00:00:00+05:30,71.3,71.7,70.25,71.15,389551
2019-12-16 00:00:00+05:30,70.7,71.8,70.1,70.45,268452
2019-12-17 00:00:00+05:30,71.2,71.85,70.2,71.1,332133
2019-12-18 00:00:00+05:30,70.95,71.8,69.6,69.75,974438
2019-12-19 00:00:00+05:30,69.9,71.05,69.15,69.4,766385
2019-12-20 00:00:00+05:30,69.85,70.7,69.6,70.15,372607
2019-12-23 00:00:00+05:30,70.15,70.6,69.05,69.6,355364
2019-12-24 00:00:00+05:30,69.5,70.0,69.05,69.45,257173
2019-12-26 00:00:00+05:30,69.95,70.0,69.35,69.8,160957
2019-12-27 00:00:00+05:30,69.6,70.2,69.0,69.15,288266
2019-12-30 00:00:00+05:30,69.8,69.8,68.9,69.2,214831
2019-12-31 00:00:00+05:30,69.6,70.0,68.95,69.1,443419
2020-01-01 00:00:00+05:30,69.55,70.0,68.65,69.0,280329
2020-01-02 00:00:00+05:30,69.15,71.4,69.05,69.45,1592945
2020-01-03 00:00:00+05:30,69.9,71.4,69.65,70.3,1006826
2020-01-06 00:00:00+05:30,70.15,70.15,66.55,66.8,712187
2020-01-07 00:00:00+05:30,67.5,70.5,67.3,70.35,815867
2020-01-08 00:00:00+05:30,68.5,72.5,68.35,71.35,925630
2020-01-10 00:00:00+05:30,69.9,71.45,68.0,68.35,889825
2020-01-13 00:00:00+05:30,68.75,69.6,67.8,68.0,507248
2020-01-14 00:00:00+05:30,68.4,68.4,67.3,67.3,552839
2020-01-15 00:00:00+05:30,67.1,68.1,67.1,67.3,427249
2020-01-16 00:00:00+05:30,68.0,68.15,67.25,67.55,423586
2020-01-17 00:00:00+05:30,67.35,68.1,67.0,67.4,867768
2020-01-20 00:00:00+05:30,67.5,68.0,66.05,66.35,392607
2020-01-21 00:00:00+05:30,66.4,67.2,66.1,66.3,336523
2020-01-22 00:00:00+05:30,67.4,67.4,66.25,66.25,228911
2020-01-23 00:00:00+05:30,66.55,67.5,66.35,66.6,402458
2020-01-24 00:00:00+05:30,66.65,68.85,66.65,67.1,1247226
2020-01-27 00:00:00+05:30,66.7,67.6,66.4,67.25,431920
2020-01-28 00:00:00+05:30,67.45,68.1,66.55,66.75,505340
2020-01-29 00:00:00+05:30,67.15,67.9,65.8,66.1,729757
2020-01-30 00:00:00+05:30,66.2,66.35,64.2,64.6,293688
2020-01-31 00:00:00+05:30,64.8,64.8,62.8,62.95,339457
2020-02-01 00:00:00+05:30,63.3,64.35,61.35,62.25,375094
2020-02-03 00:00:00+05:30,62.0,62.9,59.55,61.45,316784
2020-02-04 00:00:00+05:30,62.35,66.65,61.55,62.95,2098705
2020-02-05 00:00:00+05:30,63.95,65.0,61.55,62.0,883789
2020-02-06 00:00:00+05:30,62.25,63.8,61.75,63.1,556350
2020-02-07 00:00:00+05:30,63.2,66.25,62.15,65.25,970568
2020-02-10 00:00:00+05:30,65.4,65.8,64.15,65.15,1311777
2020-02-11 00:00:00+05:30,65.45,65.8,63.7,63.85,589827
2020-02-12 00:00:00+05:30,63.9,64.5,62.8,64.0,868160
2020-02-13 00:00:00+05:30,64.0,64.1,62.8,64.1,255041
2020-02-14 00:00:00+05:30,63.6,64.5,62.55,62.75,206757
2020-02-17 00:00:00+05:30,62.8,63.9,62.55,63.05,248784
2020-02-18 00:00:00+05:30,65.25,68.4,64.8,65.75,5520612
2020-02-19 00:00:00+05:30,66.5,67.35,64.2,64.6,696654
2020-02-20 00:00:00+05:30,64.6,65.45,62.8,63.0,740437
2020-02-24 00:00:00+05:30,63.0,63.4,62.2,63.3,388739
2020-02-25 00:00:00+05:30,63.1,63.5,61.0,61.5,585323
2020-02-26 00:00:00+05:30,61.0,61.95,60.25,60.6,1170937
2020-02-27 00:00:00+05:30,60.95,60.95,58.5,60.5,433228
2020-02-28 00:00:00+05:30,58.1,59.2,55.9,56.0,1503629
2020-03-02 00:00:00+05:30,58.8,59.3,53.65,53.7,662676
2020-03-03 00:00:00+05:30,54.5,58.05,54.5,58.0,762301
2020-03-04 00:00:00+05:30,57.35,57.6,53.5,54.2,861228
2020-03-05 00:00:00+05:30,54.15,55.2,53.15,54.8,624021
2020-03-06 00:00:00+05:30,52.55,53.25,51.8,52.55,538884
2020-03-09 00:00:00+05:30,51.1,52.0,46.4,46.5,1212366
2020-03-12 00:00:00+05:30,46.05,46.95,43.8,46.1,1293220
2020-03-13 00:00:00+05:30,46.0,49.75,42.65,47.65,1272430
2020-03-16 00:00:00+05:30,47.9,47.9,42.25,45.3,1653017
2020-03-17 00:00:00+05:30,45.7,45.7,41.4,43.85,2734300
2020-03-18 00:00:00+05:30,44.0,46.7,34.75,44.0,2102205
2020-03-19 00:00:00+05:30,40.45,46.4,37.85,45.9,3381970
2020-03-20 00:00:00+05:30,43.25,50.6,42.6,47.05,1327742
2020-03-23 00:00:00+05:30,38.1,45.65,37.4,45.0,1975396
2020-03-24 00:00:00+05:30,45.0,47.3,41.7,47.3,1199469
2020-03-25 00:00:00+05:30,44.1,49.0,44.1,48.35,430707
2020-03-26 00:00:00+05:30,47.3,47.95,44.5,45.9,871672
2020-03-27 00:00:00+05:30,47.0,47.2,41.1,44.2,1566997
2020-03-30 00:00:00+05:30,42.4,44.6,41.95,43.65,1724418
2020-03-31 00:00:00+05:30,46.0,46.15,42.0,42.7,1076225
2020-04-01 00:00:00+05:30,42.6,43.95,42.4,43.0,443585
2020-04-03 00:00:00+05:30,43.15,44.5,41.75,42.55,746263
2020-04-07 00:00:00+05:30,44.35,44.35,41.85,42.6,1236917
2020-04-08 00:00:00+05:30,43.0,43.85,41.9,42.1,1830389
2020-04-09 00:00:00+05:30,43.0,43.0,41.55,42.0,1537553
2020-04-13 00:00:00+05:30,42.0,42.35,39.85,41.1,1905097
2020-04-15 00:00:00+05:30,41.8,41.85,39.85,40.75,3145844
2020-04-16 00:00:00+05:30,41.2,42.0,40.85,41.5,1325948
2020-04-17 00:00:00+05:30,42.6,43.3,41.7,42.65,1047615
2020-04-20 00:00:00+05:30,43.0,46.5,42.2,43.15,4863121
2020-04-21 00:00:00+05:30,42.0,42.4,40.7,41.2,732659
2020-04-22 00:00:00+05:30,41.0,41.2,39.9,40.1,1303619
2020-04-23 00:00:00+05:30,40.8,40.8,38.95,39.85,4198166
2020-04-24 00:00:00+05:30,39.8,40.75,39.4,39.9,1119781
2020-04-27 00:00:00+05:30,40.7,40.7,38.85,39.5,1510070
2020-04-28 00:00:00+05:30,40.1,40.1,38.5,40.0,1542641
2020-04-29 00:00:00+05:30,40.0,41.65,39.25,41.0,1418440
2020-04-30 00:00:00+05:30,41.5,45.6,41.5,44.6,4340403
2020-05-04 00:00:00+05:30,41.7,42.9,41.1,41.7,1065446
2020-05-05 00:00:00+05:30,41.85,42.5,40.2,40.4,1030410
2020-05-06 00:00:00+05:30,40.3,41.0,39.55,40.2,692558
2020-05-07 00:00:00+05:30,38.0,41.0,38.0,40.65,498635
2020-05-08 00:00:00+05:30,40.95,41.0,40.0,40.45,866725
2020-05-11 00:00:00+05:30,40.9,41.3,39.7,39.75,375267
2020-05-13 00:00:00+05:30,41.3,41.5,39.7,40.55,738290
2020-05-14 00:00:00+05:30,41.0,42.35,40.05,40.2,1093691
2020-05-15 00:00:00+05:30,40.4,40.4,39.3,39.55,608254
2020-05-18 00:00:00+05:30,40.45,40.45,38.7,39.35,698420
2020-05-19 00:00:00+05:30,40.0,40.15,38.65,39.3,732590
2020-05-20 00:00:00+05:30,40.05,43.0,39.85,40.65,5174910
2020-05-21 00:00:00+05:30,41.9,41.9,40.0,40.0,2382734
2020-05-22 00:00:00+05:30,40.6,40.6,39.15,39.2,899848
2020-05-26 00:00:00+05:30,39.85,39.95,39.1,39.2,807779
2020-05-27 00:00:00+05:30,39.25,41.3,38.9,41.1,6865245
2020-05-28 00:00:00+05:30,41.15,41.9,40.5,40.5,1158304
2020-05-29 00:00:00+05:30,40.3,40.65,39.65,40.25,3310851
2020-06-01 00:00:00+05:30,40.55,41.6,40.55,41.2,1360666
2020-06-02 00:00:00+05:30,41.35,45.4,41.25,45.0,6093373
2020-06-03 00:00:00+05:30,46.0,46.55,42.8,43.0,3934617
2020-06-04 00:00:00+05:30,43.0,43.6,41.8,42.1,1651768
2020-06-05 00:00:00+05:30,42.25,45.05,42.25,44.55,8137285
2020-06-08 00:00:00+05:30,46.0,47.5,45.0,46.2,5543330
2020-06-09 00:00:00+05:30,46.45,47.75,45.7,46.7,7731226
2020-06-10 00:00:00+05:30,47.1,48.8,46.55,47.5,7520886
2020-06-11 00:00:00+05:30,47.15,48.7,46.65,46.95,2121629
2020-06-15 00:00:00+05:30,48.0,49.5,45.9,46.0,4239408
2020-06-16 00:00:00+05:30,46.75,48.6,46.5,48.15,4230414
2020-06-17 00:00:00+05:30,47.75,49.3,47.5,47.75,4029585
2020-06-18 00:00:00+05:30,47.75,48.6,47.5,47.85,1582384
2020-06-19 00:00:00+05:30,48.15,48.6,47.8,48.1,2384012
2020-06-22 00:00:00+05:30,48.25,51.3,47.95,50.4,7209399
2020-06-23 00:00:00+05:30,50.6,51.95,49.65,51.55,5308883
2020-06-24 00:00:00+05:30,51.7,52.5,49.0,49.2,2881903
2020-06-25 00:00:00+05:30,48.9,50.55,48.1,49.25,2121629
2020-06-26 00:00:00+05:30,49.95,50.3,48.5,48.7,1333218
2020-06-29 00:00:00+05:30,48.0,48.95,46.75,47.35,1245039
2020-06-30 00:00:00+05:30,47.6,48.55,46.95,46.95,1817250
2020-07-01 00:00:00+05:30,47.4,49.85,47.35,48.8,6187182
2020-07-02 00:00:00+05:30,49.4,50.95,48.9,50.4,2586338
2020-07-03 00:00:00+05:30,50.65,50.75,48.7,48.8,1050523
2020-07-06 00:00:00+05:30,49.1,49.8,48.6,48.6,916975
2020-07-07 00:00:00+05:30,48.9,49.75,48.0,48.25,966319
2020-07-08 00:00:00+05:30,48.3,49.1,46.75,47.0,1002351
2020-07-09 00:00:00+05:30,47.85,47.9,47.1,47.35,746251
2020-07-10 00:00:00+05:30,47.0,47.55,45.7,46.1,800214
2020-07-14 00:00:00+05:30,45.5,45.5,44.05,44.5,812223
2020-07-15 00:00:00+05:30,44.5,46.2,43.55,44.1,1040510
2020-07-16 00:00:00+05:30,44.1,44.3,43.0,43.6,779894
2020-07-17 00:00:00+05:30,44.0,46.0,43.9,45.9,1031216
2020-07-20 00:00:00+05:30,46.45,47.7,46.45,47.4,1668486
2020-07-21 00:00:00+05:30,47.35,47.6,46.5,46.6,560635
2020-07-22 00:00:00+05:30,46.4,46.55,44.8,45.85,973405
2020-07-23 00:00:00+05:30,46.0,47.3,46.0,46.6,425534
2020-07-24 00:00:00+05:30,46.05,46.75,45.35,45.6,322671
2020-07-27 00:00:00+05:30,45.55,45.8,44.9,45.2,338708
2020-07-28 00:00:00+05:30,45.3,45.45,44.8,45.15,394657
2020-07-29 00:00:00+05:30,45.45,47.4,45.0,47.1,854632
2020-07-30 00:00:00+05:30,47.35,47.35,45.8,46.35,427671
2020-07-31 00:00:00+05:30,46.4,47.5,45.6,45.95,1864857
2020-08-03 00:00:00+05:30,46.1,47.9,45.45,45.95,1728857
2020-08-04 00:00:00+05:30,45.6,46.4,45.6,46.1,575448
2020-08-05 00:00:00+05:30,46.6,46.6,45.85,45.85,1416335
2020-08-06 00:00:00+05:30,46.2,46.2,45.55,45.65,679845
2020-08-07 00:00:00+05:30,45.6,50.65,44.75,48.0,17340546
2020-08-10 00:00:00+05:30,48.7,51.35,48.65,51.0,3496110
2020-08-11 00:00:00+05:30,51.0,52.0,50.2,51.0,1859830
2020-08-12 00:00:00+05:30,50.3,51.4,49.65,51.0,1332902
2020-08-14 00:00:00+05:30,54.4,59.2,54.0,56.0,8436757
2020-08-17 00:00:00+05:30,56.7,58.35,56.3,57.3,3331802
2020-08-18 00:00:00+05:30,57.8,58.1,55.0,55.9,2177446
2020-08-19 00:00:00+05:30,56.2,57.6,55.7,57.35,1356552
2020-08-20 00:00:00+05:30,56.9,59.9,56.5,57.25,6583189
2020-08-21 00:00:00+05:30,57.6,58.8,56.6,57.85,4755722
2020-08-24 00:00:00+05:30,58.3,58.75,56.65,57.0,1370434
2020-08-25 00:00:00+05:30,57.5,58.05,56.6,57.6,1899919
2020-08-26 00:00:00+05:30,58.15,58.6,56.65,56.85,1421651
2020-08-27 00:00:00+05:30,56.5,57.15,55.0,56.1,2026540
2020-08-28 00:00:00+05:30,56.0,56.75,55.2,56.25,2180346
2020-08-31 00:00:00+05:30,56.3,57.6,54.0,54.5,3724781
2020-09-01 00:00:00+05:30,55.45,56.25,54.0,55.35,6480856
2020-09-02 00:00:00+05:30,56.35,59.0,56.0,59.0,9510043
2020-09-03 00:00:00+05:30,59.35,61.4,59.15,60.15,4914526
2020-09-04 00:00:00+05:30,58.2,59.5,57.25,59.2,8714997
2020-09-07 00:00:00+05:30,59.4,62.0,58.0,62.0,4962314
2020-09-08 00:00:00+05:30,61.95,62.0,58.5,58.5,2485511
2020-09-09 00:00:00+05:30,58.0,58.7,57.25,58.6,1660379
2020-09-10 00:00:00+05:30,58.5,61.0,58.5,60.65,2175846
2020-09-11 00:00:00+05:30,61.05,61.05,58.2,58.6,4067549
2020-09-14 00:00:00+05:30,59.5,59.7,55.5,56.5,2390096
2020-09-15 00:00:00+05:30,57.0,60.4,57.0,60.1,1572799
2020-09-16 00:00:00+05:30,60.7,60.75,58.4,58.6,1266647
2020-09-17 00:00:00+05:30,58.45,60.35,57.6,59.05,935663
2020-09-18 00:00:00+05:30,59.5,61.5,58.95,60.55,2880654
2020-09-21 00:00:00+05:30,60.8,60.8,56.5,56.85,2388906
2020-09-22 00:00:00+05:30,56.5,57.75,56.1,57.05,2063622
2020-09-23 00:00:00+05:30,57.3,58.05,56.95,57.15,1006072
2020-09-24 00:00:00+05:30,56.6,56.75,55.5,56.15,1637366
2020-09-25 00:00:00+05:30,56.6,58.85,55.2,58.15,1066876
2020-09-28 00:00:00+05:30,59.0,59.85,57.0,57.65,2108774
2020-09-29 00:00:00+05:30,58.2,59.8,57.15,59.5,2310518
2020-09-30 00:00:00+05:30,59.4,59.65,56.0,56.3,1525908
2020-10-01 00:00:00+05:30,57.0,57.3,55.05,56.2,1748907
2020-10-05 00:00:00+05:30,56.3,57.35,54.6,55.6,2102477
2020-10-06 00:00:00+05:30,55.9,56.4,55.25,56.05,774418
2020-10-07 00:00:00+05:30,56.2,56.45,55.8,56.1,1904579
2020-10-08 00:00:00+05:30,56.4,57.0,56.0,56.7,761137
2020-10-09 00:00:00+05:30,56.95,56.95,55.95,56.55,1431845
2020-10-12 00:00:00+05:30,56.5,58.3,56.35,58.0,1448441
2020-10-13 00:00:00+05:30,57.95,59.15,57.2,59.0,942816
2020-10-15 00:00:00+05:30,60.6,65.7,60.05,62.0,7846330
2020-10-16 00:00:00+05:30,62.35,64.4,61.35,63.65,1631064
2020-10-19 00:00:00+05:30,63.8,64.4,61.65,62.8,1191098
2020-10-20 00:00:00+05:30,63.05,63.4,61.9,62.75,1000329
2020-10-21 00:00:00+05:30,63.0,65.0,62.35,63.75,1662174
2020-10-22 00:00:00+05:30,63.4,66.6,63.0,66.0,1638229
2020-10-23 00:00:00+05:30,65.95,66.7,63.55,63.9,1197419
2020-10-26 00:00:00+05:30,64.3,64.3,61.45,61.45,760769
2020-10-27 00:00:00+05:30,61.1,61.85,59.95,61.0,1021316
2020-10-28 00:00:00+05:30,61.25,61.9,59.95,60.0,800691
2020-10-29 00:00:00+05:30,59.75,60.85,59.7,60.1,623245
2020-10-30 00:00:00+05:30,60.2,61.65,59.95,60.05,970028
2020-11-02 00:00:00+05:30,60.8,61.35,58.5,59.25,2027239
2020-11-03 00:00:00+05:30,60.3,60.8,58.25,58.5,1299937
2020-11-04 00:00:00+05:30,59.45,59.5,58.15,58.4,7030520
2020-11-05 00:00:00+05:30,59.3,60.6,58.65,59.5,938080
2020-11-06 00:00:00+05:30,59.5,61.65,59.35,59.9,7795843
2020-11-09 00:00:00+05:30,60.5,60.65,58.65,59.05,1188538
2020-11-10 00:00:00+05:30,59.4,60.45,58.9,59.75,900969
2020-11-11 00:00:00+05:30,59.75,60.65,59.15,60.1,766060
2020-11-12 00:00:00+05:30,60.35,61.95,59.5,61.25,2598243
2020-11-13 00:00:00+05:30,61.45,63.9,60.85,63.4,2210931
2020-11-17 00:00:00+05:30,63.65,64.3,61.55,61.75,1080599
2020-11-18 00:00:00+05:30,61.9,62.1,60.05,61.0,1682190
2020-11-19 00:00:00+05:30,61.1,61.95,59.8,60.2,986509
2020-11-20 00:00:00+05:30,60.2,63.6,60.2,63.0,2121547
2020-11-23 00:00:00+05:30,63.0,63.85,61.9,61.9,968525
2020-11-24 00:00:00+05:30,63.0,63.0,61.15,61.55,1105207
2020-11-25 00:00:00+05:30,61.55,62.6,60.45,60.75,939132
2020-11-26 00:00:00+05:30,60.75,62.05,60.4,60.9,693307
2020-11-27 00:00:00+05:30,61.6,62.4,61.4,61.9,1622276
2020-12-01 00:00:00+05:30,62.25,64.5,62.25,63.0,2188573
2020-12-02 00:00:00+05:30,63.5,64.0,61.8,62.7,1989593
2020-12-03 00:00:00+05:30,63.5,71.85,63.0,70.7,15326092
2020-12-04 00:00:00+05:30,71.25,73.4,67.3,68.1,6517559
2020-12-07 00:00:00+05:30,68.25,69.35,67.5,68.0,1697785
2020-12-08 00:00:00+05:30,68.2,68.7,65.2,65.6,2137990
2020-12-09 00:00:00+05:30,66.2,67.45,64.75,65.0,1798559
2020-12-10 00:00:00+05:30,64.9,66.0,64.0,65.4,1125026
2020-12-11 00:00:00+05:30,65.8,69.1,64.65,68.05,5894628
2020-12-14 00:00:00+05:30,68.35,68.75,67.0,67.85,969267
2020-12-16 00:00:00+05:30,66.85,71.3,66.0,69.1,4162675
2020-12-17 00:00:00+05:30,69.5,72.4,67.75,68.2,4254684
2020-12-18 00:00:00+05:30,68.9,70.5,66.55,70.05,2262778
2020-12-21 00:00:00+05:30,69.95,70.9,65.0,65.9,3791632
2020-12-22 00:00:00+05:30,65.5,68.8,64.0,68.2,2316849
2020-12-23 00:00:00+05:30,68.8,70.7,67.65,69.0,7498417
2020-12-24 00:00:00+05:30,69.5,70.15,68.0,68.25,1192205
2020-12-28 00:00:00+05:30,69.0,70.3,67.65,69.05,2012815
2020-12-29 00:00:00+05:30,69.55,69.95,68.05,68.15,948755
2020-12-30 00:00:00+05:30,68.95,69.05,67.8,68.6,970197
2020-12-31 00:00:00+05:30,69.0,69.35,67.6,67.85,963975
2021-01-01 00:00:00+05:30,67.8,68.5,66.35,66.8,1632509
2021-01-04 00:00:00+05:30,67.25,68.8,67.15,67.85,1580734
2021-01-05 00:00:00+05:30,67.8,68.05,67.0,67.35,901883
2021-01-06 00:00:00+05:30,68.0,68.5,66.8,67.5,2815799
2021-01-07 00:00:00+05:30,68.3,68.3,67.35,67.5,844196
2021-01-08 00:00:00+05:30,68.2,68.2,66.85,67.0,1637407
2021-01-11 00:00:00+05:30,67.6,67.75,66.0,66.85,1821679
2021-01-12 00:00:00+05:30,66.9,76.0,66.45,75.0,20902726
2021-01-13 00:00:00+05:30,75.7,76.0,70.2,73.1,9251234
2021-01-14 00:00:00+05:30,73.05,73.8,71.25,71.85,2340228
2021-01-18 00:00:00+05:30,75.75,75.8,71.4,71.5,3461155
2021-01-19 00:00:00+05:30,72.75,74.95,72.6,74.6,3289038
2021-01-20 00:00:00+05:30,74.55,79.1,73.65,76.9,12771973
2021-01-21 00:00:00+05:30,77.5,78.3,73.5,75.15,2890813
2021-01-22 00:00:00+05:30,74.45,76.8,73.5,74.4,3076762
2021-01-25 00:00:00+05:30,74.75,74.9,71.35,72.6,2786399
2021-01-27 00:00:00+05:30,72.5,74.85,71.6,74.3,1986190
2021-01-28 00:00:00+05:30,73.3,75.5,72.8,74.3,1645105
2021-01-29 00:00:00+05:30,74.65,76.2,71.0,71.3,4650820
2021-02-01 00:00:00+05:30,71.5,71.6,69.5,71.0,2323636
2021-02-02 00:00:00+05:30,71.45,72.95,69.8,71.8,2009948
2021-02-03 00:00:00+05:30,72.3,72.6,71.3,71.45,1704736
2021-02-04 00:00:00+05:30,71.65,73.65,71.65,72.3,2258981
2021-02-05 00:00:00+05:30,72.65,72.65,70.0,70.65,2924944
2021-02-08 00:00:00+05:30,70.85,72.75,70.55,71.6,2288446
2021-02-09 00:00:00+05:30,71.5,73.2,70.05,70.9,2810063
2021-02-10 00:00:00+05:30,70.8,74.0,70.45,73.6,3107638
2021-02-11 00:00:00+05:30,73.05,77.9,72.8,77.3,8902908
2021-02-12 00:00:00+05:30,77.1,77.25,74.0,74.9,2658653
2021-02-16 00:00:00+05:30,76.4,76.75,74.1,74.85,2746849
2021-02-17 00:00:00+05:30,75.0,75.6,74.05,74.45,1778171
2021-02-18 00:00:00+05:30,74.9,76.95,72.15,74.25,5740893
2021-02-19 00:00:00+05:30,74.85,75.75,72.2,73.7,3856552
2021-02-22 00:00:00+05:30,73.95,74.0,71.1,71.45,1372640
2021-02-23 00:00:00+05:30,72.35,75.25,71.25,73.4,3884829
2021-02-24 00:00:00+05:30,73.5,75.4,72.25,73.0,1292849
2021-02-25 00:00:00+05:30,73.4,74.75,72.8,73.25,2628017
2021-02-26 00:00:00+05:30,72.8,73.8,71.15,71.9,2191780
2021-03-01 00:00:00+05:30,72.5,75.4,71.9,74.5,5524798
2021-03-02 00:00:00+05:30,76.0,88.5,76.0,88.0,37737626
2021-03-03 00:00:00+05:30,89.9,92.4,82.3,83.8,24867647
2021-03-04 00:00:00+05:30,82.0,87.7,81.9,84.95,11162517
2021-03-05 00:00:00+05:30,85.0,86.5,80.55,81.45,6728714
2021-03-08 00:00:00+05:30,81.85,91.0,81.5,87.25,30574039
2021-03-09 00:00:00+05:30,88.0,89.4,82.4,84.05,11654459
2021-03-10 00:00:00+05:30,84.75,88.65,84.5,86.8,11398994
2021-03-12 00:00:00+05:30,86.2,87.8,84.6,85.4,6153982
2021-03-15 00:00:00+05:30,85.5,86.6,82.45,85.4,5363683
2021-03-16 00:00:00+05:30,85.95,88.7,84.15,85.15,8807637
2021-03-17 00:00:00+05:30,85.25,86.7,81.5,84.15,4000397
2021-03-19 00:00:00+05:30,82.5,85.65,80.2,84.8,3868211
2021-03-22 00:00:00+05:30,85.5,87.4,85.05,86.25,5457828
2021-03-23 00:00:00+05:30,86.75,87.7,85.65,85.85,3263683
2021-03-24 00:00:00+05:30,85.1,86.45,81.8,84.15,2399204
2021-03-25 00:00:00+05:30,84.5,84.65,81.1,83.8,2742329
2021-03-26 00:00:00+05:30,84.2,88.15,83.7,88.0,10898277
2021-03-30 00:00:00+05:30,89.0,90.4,86.65,87.25,6539615
2021-03-31 00:00:00+05:30,87.9,90.2,87.0,87.65,4564776
2021-04-01 00:00:00+05:30,88.6,92.8,87.85,90.7,12789116
2021-04-05 00:00:00+05:30,90.0,90.4,85.0,87.0,5004380
2021-04-06 00:00:00+05:30,87.2,88.45,85.25,85.45,4770266
2021-04-07 00:00:00+05:30,86.2,90.0,85.55,89.0,7051449
2021-04-08 00:00:00+05:30,90.0,90.25,87.5,89.0,5084410
2021-04-09 00:00:00+05:30,89.0,102.4,88.0,100.95,47744176
2021-04-12 00:00:00+05:30,97.85,98.8,86.8,92.05,22994431
2021-04-13 00:00:00+05:30,93.1,98.2,92.5,96.0,9843458
2021-04-15 00:00:00+05:30,95.8,96.9,91.8,95.6,5301753
2021-04-16 00:00:00+05:30,96.2,103.6,94.7,99.55,19181493
2021-04-19 00:00:00+05:30,95.2,101.6,94.2,99.5,9069998
2021-04-20 00:00:00+05:30,102.0,104.7,99.1,99.55,10968707
2021-04-22 00:00:00+05:30,101.4,102.6,99.0,99.25,8696626
2021-04-23 00:00:00+05:30,99.9,103.95,99.15,102.4,6337425
2021-04-26 00:00:00+05:30,104.1,107.15,103.8,105.35,9667071
2021-04-27 00:00:00+05:30,106.9,107.6,105.0,106.1,6399592
2021-04-28 00:00:00+05:30,107.45,109.5,106.1,107.1,5914561
2021-04-29 00:00:00+05:30,107.9,111.45,106.5,109.1,9741544
2021-04-30 00:00:00+05:30,108.3,111.35,107.5,109.95,9287765
2021-05-03 00:00:00+05:30,109.6,113.3,109.0,110.25,6001398
2021-05-04 00:00:00+05:30,114.95,115.95,106.5,110.05,11450973
2021-05-05 00:00:00+05:30,111.3,120.95,109.35,119.0,30366884
2021-05-06 00:00:00+05:30,119.85,120.4,115.0,117.05,8846890
2021-05-07 00:00:00+05:30,117.55,118.45,115.5,116.75,4523344
2021-05-10 00:00:00+05:30,117.7,119.85,115.65,119.1,4841518
2021-05-11 00:00:00+05:30,117.25,125.35,117.25,120.7,7358379
2021-05-12 00:00:00+05:30,121.55,121.8,116.0,118.0,5524804
2021-05-14 00:00:00+05:30,118.05,118.7,110.1,114.45,5907312
2021-05-17 00:00:00+05:30,115.3,115.8,111.7,113.4,4379039
2021-05-18 00:00:00+05:30,113.8,117.0,113.8,115.5,3817921
2021-05-20 00:00:00+05:30,116.5,118.2,115.25,117.65,2688303
2021-05-21 00:00:00+05:30,118.2,118.45,115.7,117.1,3129864
2021-05-24 00:00:00+05:30,118.0,119.5,115.05,116.25,3909566
2021-05-25 00:00:00+05:30,117.2,119.4,117.0,118.05,2748199
2021-05-26 00:00:00+05:30,118.0,118.0,114.2,115.85,2189690
2021-05-27 00:00:00+05:30,115.5,118.4,115.0,115.2,4844500
2021-05-28 00:00:00+05:30,116.6,118.5,115.25,115.9,3639205
2021-05-31 00:00:00+05:30,117.0,119.65,116.05,117.45,6106507
2021-06-01 00:00:00+05:30,118.0,127.7,117.5,125.9,31600776
2021-06-02 00:00:00+05:30,126.75,132.4,125.3,130.65,24047703
2021-06-03 00:00:00+05:30,131.6,145.1,131.6,136.6,14878689
2021-06-04 00:00:00+05:30,137.8,137.8,133.5,136.5,5660751
2021-06-07 00:00:00+05:30,136.4,143.0,136.4,141.5,7974612
2021-06-08 00:00:00+05:30,140.9,146.8,139.1,143.2,8051810
2021-06-09 00:00:00+05:30,144.5,156.65,142.0,144.85,18146450
2021-06-10 00:00:00+05:30,146.45,152.0,144.0,150.25,5641389
2021-06-11 00:00:00+05:30,151.4,156.25,151.4,154.0,6657601
