date,open,high,low,close,volume
2019-12-05 00:00:00+05:30,695.7,696.0,668.5,669.8,1504654
2019-12-06 00:00:00+05:30,672.0,684.4,662.45,665.0,913112
2019-12-09 00:00:00+05:30,669.0,670.25,655.6,658.0,625503
2019-12-10 00:00:00+05:30,661.55,664.8,645.15,646.4,769917
2019-12-11 00:00:00+05:30,649.8,675.0,649.8,668.55,2430666
2019-12-12 00:00:00+05:30,671.0,676.45,659.0,666.0,857471
2019-12-13 00:00:00+05:30,670.2,677.5,667.35,674.65,932792
2019-12-16 00:00:00+05:30,670.0,682.5,669.0,675.0,999199
2019-12-17 00:00:00+05:30,675.0,686.0,670.05,679.85,1378873
2019-12-18 00:00:00+05:30,681.95,683.75,675.05,680.65,512142
2019-12-19 00:00:00+05:30,680.65,690.0,677.0,685.0,576884
2019-12-20 00:00:00+05:30,685.0,711.2,681.05,708.0,2346879
2019-12-23 00:00:00+05:30,703.0,708.9,691.05,699.4,849270
2019-12-26 00:00:00+05:30,691.3,691.55,680.0,685.65,545322
2019-12-27 00:00:00+05:30,686.55,690.95,678.4,688.0,1056883
2019-12-30 00:00:00+05:30,690.0,702.2,684.05,689.7,765549
2019-12-31 00:00:00+05:30,690.8,692.95,681.7,681.7,342969
2020-01-01 00:00:00+05:30,684.9,693.85,683.6,691.0,279282
2020-01-02 00:00:00+05:30,691.0,693.9,679.55,682.8,500679
2020-01-03 00:00:00+05:30,682.8,691.05,682.2,688.0,884627
2020-01-06 00:00:00+05:30,688.0,703.4,678.35,698.1,1649554
2020-01-07 00:00:00+05:30,700.9,715.9,700.9,708.15,1574217
2020-01-08 00:00:00+05:30,704.25,713.5,701.45,711.0,633147
2020-01-09 00:00:00+05:30,713.65,725.3,712.15,725.0,675807
2020-01-10 00:00:00+05:30,724.9,742.0,722.35,740.65,1242069
2020-01-13 00:00:00+05:30,742.25,750.0,734.3,742.1,1030767
2020-01-14 00:00:00+05:30,742.8,755.0,737.1,753.0,1045265
2020-01-15 00:00:00+05:30,751.75,764.75,749.0,763.9,980029
2020-01-16 00:00:00+05:30,760.95,772.0,741.2,745.5,868597
2020-01-17 00:00:00+05:30,746.0,751.0,740.9,743.75,534043
2020-01-20 00:00:00+05:30,747.4,753.55,739.05,747.95,1332382
2020-01-21 00:00:00+05:30,749.9,749.9,729.8,730.2,609089
2020-01-22 00:00:00+05:30,732.55,734.0,722.2,728.0,487370
2020-01-23 00:00:00+05:30,729.4,742.95,724.0,739.4,757473
2020-01-27 00:00:00+05:30,748.0,752.55,735.0,736.2,268864
2020-01-28 00:00:00+05:30,735.5,741.6,727.4,738.0,473192
2020-01-29 00:00:00+05:30,741.7,753.95,719.25,722.65,1572349
2020-01-30 00:00:00+05:30,724.0,730.8,677.6,680.5,2887404
2020-01-31 00:00:00+05:30,684.85,686.55,671.65,672.25,1855459
2020-02-01 00:00:00+05:30,675.8,688.4,659.2,661.95,779772
2020-02-03 00:00:00+05:30,661.5,675.35,656.0,669.0,1821129
2020-02-04 00:00:00+05:30,670.6,676.6,651.0,656.0,2087492
2020-02-05 00:00:00+05:30,658.0,663.85,649.55,660.15,1408344
2020-02-06 00:00:00+05:30,664.4,665.0,647.85,650.5,1345811
2020-02-07 00:00:00+05:30,650.45,656.95,645.5,647.0,1686812
2020-02-10 00:00:00+05:30,650.45,650.45,629.05,630.0,1452088
2020-02-11 00:00:00+05:30,633.0,636.1,614.8,616.35,2088527
2020-02-12 00:00:00+05:30,620.9,645.95,619.5,644.4,4906726
2020-02-13 00:00:00+05:30,642.95,648.75,633.2,635.2,1542938
2020-02-14 00:00:00+05:30,637.0,639.45,622.4,626.0,1077894
2020-02-17 00:00:00+05:30,626.1,630.05,618.1,625.75,1005311
2020-02-18 00:00:00+05:30,626.0,626.7,613.1,623.05,992433
2020-02-19 00:00:00+05:30,622.4,625.55,614.25,621.8,2214501
2020-02-20 00:00:00+05:30,622.6,637.9,622.6,631.0,1414009
2020-02-25 00:00:00+05:30,618.6,622.5,608.3,616.9,738472
2020-02-26 00:00:00+05:30,610.2,612.5,599.1,602.0,1086573
2020-02-27 00:00:00+05:30,602.0,605.2,588.95,597.0,929320
2020-02-28 00:00:00+05:30,588.0,593.3,556.4,565.85,2171862
2020-03-02 00:00:00+05:30,574.0,611.3,573.9,593.5,2633157
2020-03-03 00:00:00+05:30,594.75,625.75,593.7,618.35,2322415
2020-03-04 00:00:00+05:30,623.8,636.55,615.0,631.75,2963754
2020-03-05 00:00:00+05:30,638.1,654.8,637.0,648.0,2905470
2020-03-06 00:00:00+05:30,628.9,645.45,624.1,641.95,2059564
2020-03-09 00:00:00+05:30,628.1,628.85,607.35,610.45,1680209
2020-03-11 00:00:00+05:30,607.9,630.05,602.7,605.0,2304730
2020-03-12 00:00:00+05:30,595.0,595.0,545.1,565.0,3817153
2020-03-13 00:00:00+05:30,542.0,553.55,497.5,552.0,3874443
2020-03-16 00:00:00+05:30,540.0,549.1,501.85,511.95,2767174
2020-03-17 00:00:00+05:30,506.0,540.7,496.6,525.05,4340723
2020-03-18 00:00:00+05:30,542.8,542.8,512.4,521.6,1681683
2020-03-19 00:00:00+05:30,510.0,511.6,479.4,486.0,2680370
2020-03-20 00:00:00+05:30,488.2,506.2,475.65,499.85,2258255
2020-03-23 00:00:00+05:30,475.85,486.45,425.1,447.3,1193219
2020-03-24 00:00:00+05:30,450.0,499.0,434.0,448.0,1874376
2020-03-25 00:00:00+05:30,450.0,477.85,438.3,470.55,2332192
2020-03-27 00:00:00+05:30,505.0,517.3,482.05,498.0,2576968
2020-03-30 00:00:00+05:30,489.95,502.25,479.2,493.0,1777330
2020-03-31 00:00:00+05:30,500.0,527.55,498.5,520.85,2268127
2020-04-01 00:00:00+05:30,535.0,565.3,533.7,550.0,2971871
2020-04-03 00:00:00+05:30,551.3,558.05,525.2,533.05,1707764
2020-04-07 00:00:00+05:30,549.0,570.0,545.65,559.0,1966365
2020-04-08 00:00:00+05:30,566.25,627.55,561.7,597.9,2524908
2020-04-09 00:00:00+05:30,617.0,639.8,587.0,590.05,1789019
2020-04-13 00:00:00+05:30,565.0,567.5,544.15,557.4,3380272
2020-04-15 00:00:00+05:30,565.35,598.8,563.1,571.0,2775721
2020-04-16 00:00:00+05:30,570.9,583.25,562.85,565.9,1765754
2020-04-17 00:00:00+05:30,578.8,578.8,546.05,550.0,2261370
2020-04-20 00:00:00+05:30,559.0,559.45,535.0,539.0,1502312
2020-04-21 00:00:00+05:30,530.0,537.15,518.65,528.8,2299303
2020-04-22 00:00:00+05:30,526.25,534.0,515.35,533.95,1905471
2020-04-23 00:00:00+05:30,535.0,550.8,535.0,537.0,2185738
2020-04-24 00:00:00+05:30,536.95,547.1,530.05,536.95,1404003
2020-04-27 00:00:00+05:30,537.0,544.0,527.0,536.05,1510225
2020-04-28 00:00:00+05:30,540.0,541.95,526.85,532.25,1353109
2020-04-29 00:00:00+05:30,536.5,539.85,530.1,535.9,904682
2020-04-30 00:00:00+05:30,540.55,546.9,528.0,542.85,2789336
2020-05-04 00:00:00+05:30,530.0,537.45,522.3,526.0,2936291
2020-05-05 00:00:00+05:30,532.0,533.15,507.15,513.75,2380929
2020-05-06 00:00:00+05:30,513.75,513.75,495.1,507.0,2063868
2020-05-07 00:00:00+05:30,505.0,505.5,484.05,486.0,2262322
2020-05-08 00:00:00+05:30,491.5,506.9,491.5,499.55,2793692
2020-05-11 00:00:00+05:30,508.0,523.95,506.5,518.85,2281486
2020-05-12 00:00:00+05:30,518.7,524.55,510.15,519.05,2018368
2020-05-13 00:00:00+05:30,533.0,544.85,523.0,531.0,1820859
2020-05-14 00:00:00+05:30,520.0,567.8,520.0,564.0,6353568
2020-05-15 00:00:00+05:30,566.0,572.0,539.0,547.9,2846888
2020-05-18 00:00:00+05:30,547.85,550.75,535.1,539.2,2231768
2020-05-19 00:00:00+05:30,540.1,557.8,537.15,556.1,2039557
2020-05-20 00:00:00+05:30,556.0,567.35,555.95,565.9,1410706
2020-05-21 00:00:00+05:30,570.0,584.5,562.65,575.25,1660666
2020-05-22 00:00:00+05:30,576.0,583.05,566.85,569.25,883283
2020-05-26 00:00:00+05:30,570.0,588.0,570.0,574.0,1415368
2020-05-28 00:00:00+05:30,575.0,610.0,573.7,609.0,1943382
2020-05-29 00:00:00+05:30,610.0,639.8,603.05,627.0,6523968
2020-06-01 00:00:00+05:30,635.2,657.6,628.0,635.9,2035973
2020-06-02 00:00:00+05:30,639.65,647.7,632.35,642.1,1669341
2020-06-03 00:00:00+05:30,645.0,673.9,643.25,657.75,2018452
2020-06-04 00:00:00+05:30,658.0,670.75,641.4,657.8,2218186
2020-06-05 00:00:00+05:30,662.7,663.95,647.05,650.0,974557
2020-06-08 00:00:00+05:30,659.0,660.9,644.0,659.3,1106861
2020-06-09 00:00:00+05:30,660.0,677.0,652.0,658.0,1235721
2020-06-10 00:00:00+05:30,665.0,665.0,626.65,633.75,2067285
2020-06-11 00:00:00+05:30,633.0,644.0,610.4,611.3,2010615
2020-06-12 00:00:00+05:30,600.0,618.7,591.35,606.0,2080580
2020-06-15 00:00:00+05:30,611.1,611.7,596.35,606.5,1876130
2020-06-16 00:00:00+05:30,615.0,648.0,615.0,635.0,4977332
2020-06-17 00:00:00+05:30,628.0,642.9,621.1,639.05,1501898
2020-06-18 00:00:00+05:30,640.0,645.6,619.7,641.4,1415042
2020-06-19 00:00:00+05:30,643.25,655.0,637.35,655.0,2438698
2020-06-22 00:00:00+05:30,655.9,672.0,653.8,663.45,1990946
2020-06-23 00:00:00+05:30,664.0,670.7,650.65,665.5,2303566
2020-06-24 00:00:00+05:30,671.25,686.4,668.15,673.15,2287129
2020-06-25 00:00:00+05:30,671.7,687.0,669.45,678.55,1922725
2020-06-26 00:00:00+05:30,680.0,696.45,680.0,685.5,1514295
2020-06-29 00:00:00+05:30,687.0,694.0,683.3,686.1,1504321
2020-06-30 00:00:00+05:30,687.65,697.7,687.3,691.55,3274780
2020-07-01 00:00:00+05:30,695.0,696.8,685.05,695.0,706891
2020-07-02 00:00:00+05:30,696.1,700.0,687.0,698.0,888310
2020-07-03 00:00:00+05:30,701.0,718.9,695.15,716.0,2284327
2020-07-06 00:00:00+05:30,719.9,719.95,702.35,710.15,1308021
2020-07-07 00:00:00+05:30,720.0,721.7,690.4,702.0,2843328
2020-07-08 00:00:00+05:30,708.4,708.4,693.4,693.4,782880
2020-07-09 00:00:00+05:30,695.4,699.0,685.7,691.8,1112290
2020-07-10 00:00:00+05:30,693.45,704.4,685.45,696.0,1075693
2020-07-13 00:00:00+05:30,704.95,704.95,690.05,694.5,1484128
2020-07-14 00:00:00+05:30,697.7,703.4,690.6,694.75,662282
2020-07-15 00:00:00+05:30,700.0,707.65,690.35,695.0,1498040
2020-07-16 00:00:00+05:30,700.0,700.0,685.35,696.5,665368
2020-07-17 00:00:00+05:30,700.0,706.0,695.1,703.0,801969
2020-07-20 00:00:00+05:30,703.0,710.0,692.9,698.0,984436
2020-07-21 00:00:00+05:30,699.95,702.2,677.3,683.85,1327110
2020-07-22 00:00:00+05:30,680.25,696.0,675.6,696.0,1722812
2020-07-23 00:00:00+05:30,697.1,698.75,668.45,681.0,2052442
2020-07-24 00:00:00+05:30,681.45,684.4,665.6,678.1,866880
2020-07-27 00:00:00+05:30,680.15,680.9,663.5,667.15,675942
2020-07-29 00:00:00+05:30,667.0,684.75,667.0,682.5,966448
2020-07-30 00:00:00+05:30,686.95,692.0,676.1,679.0,1027152
2020-07-31 00:00:00+05:30,683.0,695.0,678.8,693.0,1126407
2020-08-03 00:00:00+05:30,696.0,708.45,691.65,697.0,2104917
2020-08-04 00:00:00+05:30,705.85,705.85,682.1,683.15,2387859
2020-08-05 00:00:00+05:30,692.0,692.15,672.45,678.0,2020426
2020-08-06 00:00:00+05:30,681.9,694.75,680.8,690.0,828111
2020-08-07 00:00:00+05:30,690.9,701.5,687.1,689.7,1127824
2020-08-10 00:00:00+05:30,691.2,696.35,680.2,683.9,511337
2020-08-11 00:00:00+05:30,683.9,695.95,680.85,687.0,670897
2020-08-12 00:00:00+05:30,685.2,693.45,682.1,690.5,547192
2020-08-13 00:00:00+05:30,692.8,716.7,690.5,710.2,3535240
2020-08-14 00:00:00+05:30,713.9,713.9,681.0,685.15,1835923
2020-08-17 00:00:00+05:30,685.0,688.0,670.6,682.4,1032997
2020-08-18 00:00:00+05:30,681.8,695.65,681.8,691.0,637935
2020-08-19 00:00:00+05:30,693.0,697.65,685.35,690.7,871924
2020-08-20 00:00:00+05:30,690.0,694.35,680.0,689.3,483333
2020-08-21 00:00:00+05:30,694.9,695.0,681.95,684.6,385406
2020-08-24 00:00:00+05:30,683.35,690.5,680.4,685.95,373391
2020-08-25 00:00:00+05:30,686.0,701.0,675.0,678.45,1180910
2020-08-26 00:00:00+05:30,679.7,684.45,675.3,682.0,572696
2020-08-27 00:00:00+05:30,684.0,688.5,677.0,679.0,1025662
2020-08-31 00:00:00+05:30,676.9,676.9,647.1,649.0,1598652
2020-09-01 00:00:00+05:30,653.0,665.0,641.65,663.25,1961955
2020-09-02 00:00:00+05:30,660.0,663.75,648.75,660.9,773586
2020-09-03 00:00:00+05:30,662.0,679.5,660.0,670.2,1187481
2020-09-04 00:00:00+05:30,661.0,668.65,652.75,657.55,785918
2020-09-07 00:00:00+05:30,658.0,664.0,647.75,649.7,1256316
2020-09-08 00:00:00+05:30,654.25,673.85,648.0,668.0,1841820
2020-09-09 00:00:00+05:30,659.6,684.95,659.6,672.6,2390286
2020-09-10 00:00:00+05:30,677.8,681.5,663.85,675.0,594662
2020-09-11 00:00:00+05:30,673.05,688.0,670.8,686.15,678750
2020-09-14 00:00:00+05:30,687.9,697.7,677.45,690.55,1119544
2020-09-15 00:00:00+05:30,691.55,711.9,688.75,707.75,1658277
2020-09-16 00:00:00+05:30,710.0,713.0,698.8,705.0,1455926
2020-09-17 00:00:00+05:30,707.4,722.8,703.5,709.6,2692577
2020-09-18 00:00:00+05:30,709.75,726.7,697.35,715.2,2027265
2020-09-21 00:00:00+05:30,715.9,716.2,680.05,680.55,876588
2020-09-22 00:00:00+05:30,685.0,689.65,666.0,680.9,862662
2020-09-23 00:00:00+05:30,682.7,689.1,668.35,676.9,1001164
2020-09-24 00:00:00+05:30,673.3,701.7,670.0,690.85,1978300
2020-09-25 00:00:00+05:30,700.0,715.0,697.2,699.5,2231313
2020-09-29 00:00:00+05:30,715.25,730.0,702.1,705.95,2734352
2020-09-30 00:00:00+05:30,705.9,736.85,705.9,724.95,2916277
2020-10-01 00:00:00+05:30,729.0,741.0,728.3,735.5,1765253
2020-10-05 00:00:00+05:30,741.0,758.0,739.3,756.0,2374637
2020-10-06 00:00:00+05:30,759.85,761.95,735.2,740.0,1708736
2020-10-07 00:00:00+05:30,741.0,747.95,721.1,730.0,1407157
2020-10-08 00:00:00+05:30,732.8,735.75,718.85,726.9,1542408
2020-10-09 00:00:00+05:30,727.0,731.9,717.0,719.6,1095098
2020-10-12 00:00:00+05:30,722.0,723.0,700.5,708.85,1425031
2020-10-13 00:00:00+05:30,711.4,727.5,703.85,714.2,1248543
2020-10-14 00:00:00+05:30,716.0,719.95,697.0,698.8,2909297
2020-10-15 00:00:00+05:30,703.95,703.95,680.0,681.95,1987614
2020-10-16 00:00:00+05:30,685.0,688.15,675.0,680.0,1291190
2020-10-19 00:00:00+05:30,682.3,690.0,673.8,687.55,1825555
2020-10-20 00:00:00+05:30,688.5,692.5,676.25,691.25,1193747
2020-10-21 00:00:00+05:30,693.9,701.6,680.1,686.8,1473164
2020-10-22 00:00:00+05:30,683.85,685.0,667.6,672.7,1681852
2020-10-23 00:00:00+05:30,671.0,682.45,668.5,681.5,1129471
2020-10-26 00:00:00+05:30,686.0,691.8,667.1,671.95,1654337
2020-10-27 00:00:00+05:30,674.0,687.95,674.0,685.1,1376917
2020-10-28 00:00:00+05:30,689.35,690.95,672.9,680.05,870379
2020-10-30 00:00:00+05:30,686.0,686.1,661.0,664.8,1401920
2020-11-02 00:00:00+05:30,664.8,674.45,653.6,657.5,1869978
2020-11-03 00:00:00+05:30,660.0,670.8,658.2,668.3,740356
2020-11-04 00:00:00+05:30,668.55,679.55,665.35,676.0,754691
2020-11-05 00:00:00+05:30,680.0,693.8,659.0,665.9,2230153
2020-11-06 00:00:00+05:30,671.2,682.4,663.4,672.8,2703706
2020-11-09 00:00:00+05:30,680.0,692.0,676.65,686.55,1868680
2020-11-10 00:00:00+05:30,694.95,694.95,672.2,678.0,1541324
2020-11-11 00:00:00+05:30,678.0,690.4,676.2,685.85,763454
2020-11-12 00:00:00+05:30,688.0,693.1,681.15,687.35,976377
2020-11-13 00:00:00+05:30,687.0,690.5,678.5,681.85,578414
2020-11-14 00:00:00+05:30,682.95,690.0,681.95,685.0,115676
2020-11-17 00:00:00+05:30,686.0,689.45,675.5,679.3,979596
2020-11-18 00:00:00+05:30,678.0,684.9,673.25,682.8,1173532
2020-11-19 00:00:00+05:30,681.0,703.0,680.15,685.7,2012290
2020-11-20 00:00:00+05:30,688.9,709.0,686.05,700.5,2305098
2020-11-23 00:00:00+05:30,705.0,715.3,701.25,707.95,1796280
2020-11-24 00:00:00+05:30,711.3,714.3,704.7,708.0,907040
2020-11-25 00:00:00+05:30,711.7,713.0,692.15,696.0,1419187
2020-11-26 00:00:00+05:30,693.5,704.0,689.35,704.0,1062494
2020-11-27 00:00:00+05:30,702.1,719.45,694.0,702.25,3482033
2020-12-01 00:00:00+05:30,712.0,715.55,702.55,706.5,1320347
2020-12-02 00:00:00+05:30,707.9,719.2,707.9,719.0,1641524
2020-12-03 00:00:00+05:30,725.0,725.0,705.6,712.0,2811310
2020-12-04 00:00:00+05:30,715.1,718.9,707.0,709.0,1259766
2020-12-07 00:00:00+05:30,712.0,717.0,706.45,713.0,988293
2020-12-08 00:00:00+05:30,717.0,717.0,701.25,706.5,1630282
2020-12-09 00:00:00+05:30,709.0,712.45,703.2,706.0,1807650
2020-12-10 00:00:00+05:30,706.0,734.0,699.3,729.65,4701553
2020-12-11 00:00:00+05:30,735.8,739.4,716.55,727.55,2219336
2020-12-14 00:00:00+05:30,732.0,732.9,722.1,723.0,937302
2020-12-15 00:00:00+05:30,725.0,725.7,714.35,724.35,1190960
2020-12-16 00:00:00+05:30,729.9,730.0,715.65,722.0,1183912
2020-12-17 00:00:00+05:30,720.65,732.85,716.0,720.0,1243873
2020-12-18 00:00:00+05:30,721.0,725.0,714.25,720.2,967734
2020-12-21 00:00:00+05:30,719.0,745.2,683.2,702.5,4173166
2020-12-22 00:00:00+05:30,705.2,717.15,694.0,711.95,2849390
2020-12-23 00:00:00+05:30,717.0,719.0,706.0,715.5,1734959
2020-12-24 00:00:00+05:30,716.35,732.5,716.35,720.3,1646709
2020-12-28 00:00:00+05:30,724.7,730.6,719.8,729.75,1094476
2020-12-29 00:00:00+05:30,732.0,744.9,729.0,738.95,1467430
2020-12-31 00:00:00+05:30,752.0,754.95,732.0,741.85,2148552
2021-01-01 00:00:00+05:30,742.0,746.85,738.0,739.6,560761
2021-01-04 00:00:00+05:30,740.1,760.0,734.35,758.95,1500946
2021-01-05 00:00:00+05:30,758.1,763.7,747.3,761.25,1023917
2021-01-06 00:00:00+05:30,763.0,763.0,738.9,745.0,2727496
2021-01-07 00:00:00+05:30,752.0,752.85,731.25,732.7,1502415
2021-01-08 00:00:00+05:30,738.9,752.3,735.45,750.1,2094763
2021-01-11 00:00:00+05:30,754.7,785.9,753.05,772.1,5751478
2021-01-12 00:00:00+05:30,773.8,778.0,760.3,762.65,1710169
2021-01-13 00:00:00+05:30,768.0,774.0,758.9,770.5,1755333
2021-01-14 00:00:00+05:30,774.85,787.95,763.8,783.0,2643413
2021-01-15 00:00:00+05:30,783.3,792.0,770.35,778.8,2231867
2021-01-18 00:00:00+05:30,779.9,793.8,768.15,779.25,2227896
2021-01-19 00:00:00+05:30,781.7,796.0,780.0,790.35,1576090
2021-01-20 00:00:00+05:30,789.9,804.9,785.2,799.0,1701908
2021-01-21 00:00:00+05:30,804.75,808.35,792.25,797.0,2153979
2021-01-22 00:00:00+05:30,797.0,801.0,785.7,790.2,1547105
2021-01-25 00:00:00+05:30,794.0,806.0,776.3,783.9,1650378
2021-01-27 00:00:00+05:30,782.0,786.8,765.0,776.1,1026143
2021-01-28 00:00:00+05:30,768.5,780.6,766.7,778.0,836496
2021-01-29 00:00:00+05:30,781.7,782.0,739.65,749.9,1583963
2021-02-01 00:00:00+05:30,749.65,762.55,747.0,755.0,1049968
2021-02-02 00:00:00+05:30,758.95,770.45,745.0,749.9,805051
2021-02-03 00:00:00+05:30,745.0,756.2,743.65,746.0,1218785
2021-02-04 00:00:00+05:30,745.8,771.0,745.25,768.0,1630701
2021-02-05 00:00:00+05:30,770.0,773.7,746.35,750.2,857254
2021-02-08 00:00:00+05:30,756.0,760.95,732.0,733.0,2616408
2021-02-09 00:00:00+05:30,732.0,748.1,715.0,742.0,2399914
2021-02-10 00:00:00+05:30,740.0,751.0,740.0,750.0,915975
2021-02-11 00:00:00+05:30,751.0,764.0,749.5,758.8,1141607
2021-02-12 00:00:00+05:30,764.0,765.0,753.0,753.0,639545
2021-02-15 00:00:00+05:30,754.5,758.45,741.45,741.65,709709
2021-02-16 00:00:00+05:30,744.1,747.7,718.05,720.3,1628977
2021-02-17 00:00:00+05:30,725.0,725.0,715.1,719.5,771963
2021-02-18 00:00:00+05:30,719.8,723.9,714.0,719.1,1466722
2021-02-19 00:00:00+05:30,717.0,732.95,703.3,711.4,1757488
2021-02-22 00:00:00+05:30,713.0,717.8,695.0,695.05,1552223
2021-02-23 00:00:00+05:30,700.05,702.15,678.0,681.8,3593098
2021-02-24 00:00:00+05:30,680.25,698.9,676.0,695.8,1097273
2021-02-25 00:00:00+05:30,696.0,699.0,684.1,698.0,1950545
2021-02-26 00:00:00+05:30,697.0,703.55,680.5,682.4,3037798
2021-03-01 00:00:00+05:30,690.0,692.4,673.05,687.3,2648911
2021-03-03 00:00:00+05:30,695.0,705.6,693.85,699.0,1273972
2021-03-04 00:00:00+05:30,698.4,698.95,690.0,692.7,1373538
2021-03-05 00:00:00+05:30,690.2,697.45,687.35,690.05,1302172
2021-03-08 00:00:00+05:30,694.6,697.45,687.75,689.0,584273
2021-03-09 00:00:00+05:30,690.1,693.35,676.05,680.4,1149077
2021-03-10 00:00:00+05:30,684.0,696.0,678.5,694.0,1012432
2021-03-12 00:00:00+05:30,698.95,703.75,685.0,686.25,1099302
2021-03-15 00:00:00+05:30,692.0,692.0,674.2,680.0,528185
2021-03-16 00:00:00+05:30,680.0,681.8,675.0,678.9,736082
2021-03-17 00:00:00+05:30,679.0,681.05,660.0,661.5,1536885
2021-03-18 00:00:00+05:30,662.0,664.0,654.15,658.65,2242219
2021-03-19 00:00:00+05:30,653.0,677.5,646.15,675.0,1298840
2021-03-22 00:00:00+05:30,675.0,696.0,671.0,694.95,2002520
2021-03-23 00:00:00+05:30,699.3,704.1,689.7,690.0,1181979
2021-03-24 00:00:00+05:30,687.05,691.45,681.2,685.0,1490888
2021-03-25 00:00:00+05:30,687.0,690.4,675.65,682.0,1554164
2021-03-26 00:00:00+05:30,693.8,713.0,688.55,710.0,3073703
2021-03-30 00:00:00+05:30,717.35,731.3,715.0,727.2,2445713
2021-03-31 00:00:00+05:30,728.0,734.65,718.05,726.3,1433582
2021-04-01 00:00:00+05:30,730.7,735.9,724.0,726.8,679420
2021-04-05 00:00:00+05:30,726.3,732.9,704.25,723.8,1589913
2021-04-06 00:00:00+05:30,722.5,733.9,721.0,726.5,1007910
2021-04-07 00:00:00+05:30,729.2,744.8,727.1,738.55,2368370
2021-04-08 00:00:00+05:30,745.0,748.0,732.85,741.0,2063470
2021-04-09 00:00:00+05:30,743.0,745.65,736.2,740.0,655161
2021-04-12 00:00:00+05:30,739.0,740.95,706.7,715.0,2103897
2021-04-13 00:00:00+05:30,722.2,733.5,712.95,725.6,911421
2021-04-15 00:00:00+05:30,729.95,738.75,720.0,735.1,780130
2021-04-16 00:00:00+05:30,735.1,737.9,728.25,730.4,500226
2021-04-19 00:00:00+05:30,725.0,727.95,711.8,722.95,630679
2021-04-20 00:00:00+05:30,727.85,733.75,717.55,724.75,1118379
2021-04-22 00:00:00+05:30,729.4,730.0,700.0,704.95,1359506
2021-04-23 00:00:00+05:30,705.0,705.85,692.45,698.2,856393
2021-04-26 00:00:00+05:30,700.0,704.85,694.2,696.0,889778
2021-04-27 00:00:00+05:30,696.0,703.45,692.5,702.0,626262
2021-04-28 00:00:00+05:30,705.4,713.95,700.6,710.35,604578
2021-04-29 00:00:00+05:30,715.35,723.4,700.8,702.0,718051
2021-04-30 00:00:00+05:30,700.25,710.8,687.5,691.25,1063414
2021-05-04 00:00:00+05:30,710.9,713.3,695.0,699.0,683037
2021-05-05 00:00:00+05:30,701.0,709.0,698.25,707.2,502693
2021-05-06 00:00:00+05:30,712.05,720.05,700.8,713.5,838083
2021-05-07 00:00:00+05:30,711.15,718.3,700.05,702.9,913779
2021-05-10 00:00:00+05:30,701.45,711.5,698.1,711.4,636121
2021-05-11 00:00:00+05:30,707.6,717.85,700.0,715.0,1433871
2021-05-12 00:00:00+05:30,787.8,892.0,787.8,870.05,27262807
2021-05-14 00:00:00+05:30,858.55,882.9,846.6,850.0,7138237
2021-05-17 00:00:00+05:30,853.3,857.2,837.0,842.5,1987030
2021-05-18 00:00:00+05:30,845.0,846.25,810.5,816.65,3596807
2021-05-19 00:00:00+05:30,820.0,830.95,811.1,820.0,2231546
2021-05-20 00:00:00+05:30,821.65,828.0,811.9,816.2,1806269
2021-05-21 00:00:00+05:30,820.7,823.5,813.8,817.85,1508019
2021-05-24 00:00:00+05:30,817.0,825.0,803.7,809.95,1907079
2021-05-25 00:00:00+05:30,817.0,821.5,805.0,806.5,1100029
2021-05-26 00:00:00+05:30,810.75,827.3,802.05,826.05,1795493
2021-05-27 00:00:00+05:30,826.1,838.4,820.0,836.0,7214359
2021-05-28 00:00:00+05:30,838.0,852.0,835.0,846.95,2046477
2021-05-31 00:00:00+05:30,845.0,861.9,842.65,858.6,1703552
2021-06-01 00:00:00+05:30,859.0,865.2,845.95,849.05,1043575
2021-06-02 00:00:00+05:30,841.1,855.75,836.45,846.8,2187470
2021-06-04 00:00:00+05:30,864.8,869.7,843.45,850.95,1550902
2021-06-07 00:00:00+05:30,855.0,857.95,847.0,849.45,560300
2021-06-08 00:00:00+05:30,849.1,858.9,846.7,854.55,876577
2021-06-09 00:00:00+05:30,850.0,865.0,842.45,854.9,902784
2021-06-10 00:00:00+05:30,858.0,896.55,850.65,886.0,5066760
2021-06-11 00:00:00+05:30,891.85,906.9,886.1,900.0,2879674
2021-06-14 00:00:00+05:30,898.95,924.2,888.7,919.2,3298865
2021-06-15 00:00:00+05:30,920.65,937.2,916.7,936.45,1533349
2021-06-16 00:00:00+05:30,939.0,941.1,914.4,916.15,1442830
2021-06-17 00:00:00+05:30,910.0,915.4,900.85,907.0,951846
2021-06-18 00:00:00+05:30,910.0,913.15,880.0,889.4,1423426
2021-06-21 00:00:00+05:30,882.75,895.0,879.3,885.0,708700
2021-06-22 00:00:00+05:30,889.45,896.95,874.6,877.0,1463795
2021-06-23 00:00:00+05:30,881.0,886.25,873.8,879.0,1220522
2021-06-24 00:00:00+05:30,875.0,879.65,867.3,869.9,1059789
2021-06-25 00:00:00+05:30,873.9,880.0,863.0,871.75,1236825
2021-06-28 00:00:00+05:30,875.0,879.65,868.05,869.0,995031
2021-06-29 00:00:00+05:30,873.8,908.0,873.75,878.6,4205019
2021-06-30 00:00:00+05:30,884.8,892.85,866.85,870.5,1543678
2021-07-01 00:00:00+05:30,871.8,892.25,869.0,891.0,1828501
