date,open,high,low,close,volume
2022-04-27 00:00:00+05:30,702.5,702.5,670.0,681.5,5477228
2022-04-28 00:00:00+05:30,695.0,707.45,684.25,704.45,3142346
2022-04-29 00:00:00+05:30,710.0,711.95,692.0,694.45,1730170
2022-05-02 00:00:00+05:30,691.4,695.2,678.0,685.95,2066844
2022-05-04 00:00:00+05:30,694.5,697.1,657.5,665.95,2176734
2022-05-05 00:00:00+05:30,674.5,682.55,664.5,673.0,1857600
2022-05-06 00:00:00+05:30,650.0,666.9,638.55,659.5,2424256
2022-05-09 00:00:00+05:30,655.0,656.7,636.55,640.6,1797774
2022-05-10 00:00:00+05:30,633.25,648.5,630.0,632.5,2132192
2022-05-11 00:00:00+05:30,638.45,641.4,616.8,637.5,2096882
2022-05-13 00:00:00+05:30,645.0,662.9,641.15,651.45,8236520
2022-05-16 00:00:00+05:30,655.0,660.3,643.95,653.5,2460690
2022-05-17 00:00:00+05:30,662.5,662.5,653.25,658.1,2155072
2022-05-18 00:00:00+05:30,664.5,667.75,640.05,642.5,2300816
2022-05-19 00:00:00+05:30,627.5,636.4,625.0,630.55,2643542
2022-05-20 00:00:00+05:30,640.0,657.5,637.35,655.05,2413136
2022-05-23 00:00:00+05:30,661.0,677.25,658.7,669.95,3016264
2022-05-24 00:00:00+05:30,669.9,676.45,654.5,661.5,3134550
2022-05-25 00:00:00+05:30,661.45,666.75,638.0,641.1,2390552
2022-05-26 00:00:00+05:30,649.75,666.45,647.5,666.0,2680608
2022-05-27 00:00:00+05:30,669.45,670.0,652.25,655.0,2777944
2022-05-30 00:00:00+05:30,659.05,668.75,645.3,649.2,1377790
2022-05-31 00:00:00+05:30,647.95,653.6,616.45,627.5,17446270
2022-06-01 00:00:00+05:30,638.1,647.55,629.85,644.5,1989244
2022-06-02 00:00:00+05:30,649.3,654.0,639.2,649.5,1177864
2022-06-03 00:00:00+05:30,654.5,659.7,628.2,632.5,2134642
2022-06-06 00:00:00+05:30,633.5,639.5,628.25,635.0,1945374
2022-06-07 00:00:00+05:30,633.75,642.3,629.2,634.5,1669048
2022-06-08 00:00:00+05:30,641.35,643.85,627.2,628.05,1860972
2022-06-09 00:00:00+05:30,634.9,636.35,606.0,614.0,2309860
2022-06-10 00:00:00+05:30,609.95,613.8,599.5,603.0,1565113
2022-06-13 00:00:00+05:30,590.0,594.8,580.25,588.35,3022646
2022-06-14 00:00:00+05:30,579.2,609.4,579.2,606.0,3069198
2022-06-15 00:00:00+05:30,609.5,630.0,603.2,628.0,2530578
2022-06-16 00:00:00+05:30,634.4,641.5,613.25,621.5,2243201
2022-06-17 00:00:00+05:30,618.5,629.65,609.25,623.5,2323107
2022-06-20 00:00:00+05:30,624.15,624.95,602.2,615.0,974279
2022-06-21 00:00:00+05:30,615.05,619.9,607.0,614.0,1010498
2022-06-22 00:00:00+05:30,607.0,608.95,595.6,596.05,1420812
2022-06-23 00:00:00+05:30,600.0,622.0,595.0,608.05,1389947
2022-06-24 00:00:00+05:30,612.0,618.75,605.0,616.65,1327870
2022-06-27 00:00:00+05:30,621.25,631.0,620.5,623.0,786865
2022-06-28 00:00:00+05:30,621.7,627.45,615.0,618.7,1140040
2022-06-29 00:00:00+05:30,594.0,600.9,565.0,594.95,8750205
2022-06-30 00:00:00+05:30,594.0,599.4,582.2,591.0,2539294
2022-07-01 00:00:00+05:30,586.0,587.3,563.3,580.0,2739995
2022-07-04 00:00:00+05:30,582.95,587.6,559.7,565.0,2299500
2022-07-05 00:00:00+05:30,570.0,572.8,554.25,556.4,1716801
2022-07-06 00:00:00+05:30,560.5,584.9,558.15,580.0,2195218
2022-07-07 00:00:00+05:30,584.0,593.0,578.55,586.5,1798446
2022-07-08 00:00:00+05:30,586.0,598.9,580.0,582.0,978901
2022-07-11 00:00:00+05:30,580.0,591.65,576.2,584.0,1193766
2022-07-12 00:00:00+05:30,583.45,585.55,574.35,576.0,1414284
2022-07-14 00:00:00+05:30,568.65,571.1,550.4,555.0,2568481
2022-07-15 00:00:00+05:30,555.0,558.95,539.0,551.0,2023666
2022-07-18 00:00:00+05:30,555.0,562.0,551.15,556.45,1652184
2022-07-19 00:00:00+05:30,550.55,568.15,545.25,566.5,2662672
2022-07-20 00:00:00+05:30,578.0,581.45,568.95,575.25,1911676
2022-07-21 00:00:00+05:30,575.0,601.0,570.0,588.7,4372046
2022-07-22 00:00:00+05:30,592.0,594.0,580.85,581.9,1036129
2022-07-25 00:00:00+05:30,581.9,584.9,570.1,580.4,1096742
2022-07-26 00:00:00+05:30,580.4,586.0,575.6,581.5,1073465
2022-07-27 00:00:00+05:30,581.0,590.0,578.65,581.5,950216
2022-07-28 00:00:00+05:30,582.0,594.0,577.55,588.4,1285442
2022-07-29 00:00:00+05:30,596.0,601.0,587.15,590.95,1318165
2022-08-01 00:00:00+05:30,593.2,607.4,588.25,603.5,1293667
2022-08-02 00:00:00+05:30,603.55,626.7,597.0,614.15,2646609
2022-08-03 00:00:00+05:30,620.0,623.4,600.5,603.95,1869228
2022-08-04 00:00:00+05:30,610.45,643.75,610.45,637.5,3785607
2022-08-05 00:00:00+05:30,636.6,650.1,628.55,645.0,1836291
2022-08-08 00:00:00+05:30,645.0,655.0,642.8,650.0,1272096
2022-08-10 00:00:00+05:30,650.5,657.5,640.7,646.0,1502337
2022-08-11 00:00:00+05:30,649.6,659.6,642.0,645.0,1368484
2022-08-12 00:00:00+05:30,648.0,648.0,628.1,631.8,8486488
2022-08-16 00:00:00+05:30,633.0,647.1,633.0,640.0,2190814
2022-08-17 00:00:00+05:30,647.0,652.0,637.5,642.5,1876696
2022-08-18 00:00:00+05:30,643.0,647.15,639.4,644.5,981735
2022-08-19 00:00:00+05:30,655.0,655.0,635.0,636.2,2037357
2022-08-22 00:00:00+05:30,634.8,644.0,628.95,638.0,1373057
2022-08-23 00:00:00+05:30,630.5,652.9,628.05,651.5,2304853
2022-08-24 00:00:00+05:30,646.6,658.7,643.25,650.6,2119041
2022-08-25 00:00:00+05:30,656.4,668.0,645.0,645.0,3634892
2022-08-26 00:00:00+05:30,652.4,658.7,637.25,641.15,1121328
2022-08-29 00:00:00+05:30,627.5,637.8,620.2,631.0,2400574
2022-08-30 00:00:00+05:30,634.3,644.7,628.4,638.8,4826716
2022-09-01 00:00:00+05:30,639.95,654.1,635.4,647.3,2090359
2022-09-02 00:00:00+05:30,645.0,655.4,643.4,643.5,1367449
2022-09-05 00:00:00+05:30,649.2,658.65,643.0,652.0,1025215
2022-09-06 00:00:00+05:30,657.9,657.9,647.4,650.0,1000655
2022-09-07 00:00:00+05:30,647.0,650.1,639.6,641.45,860949
2022-09-08 00:00:00+05:30,644.15,650.9,644.15,649.5,1209247
2022-09-09 00:00:00+05:30,657.0,668.0,649.15,651.9,2396403
2022-09-12 00:00:00+05:30,654.7,662.55,652.25,661.5,1048676
2022-09-14 00:00:00+05:30,669.8,682.55,665.0,676.8,1468096
2022-09-15 00:00:00+05:30,681.0,686.4,674.8,681.0,1270650
2022-09-16 00:00:00+05:30,679.0,683.35,653.25,655.6,1255121
2022-09-19 00:00:00+05:30,658.65,661.15,644.1,653.7,1099823
2022-09-20 00:00:00+05:30,659.0,672.9,655.1,666.25,1035819
2022-09-21 00:00:00+05:30,670.1,678.15,663.5,665.9,1546288
2022-09-22 00:00:00+05:30,663.7,672.55,659.35,664.2,911483
2022-09-23 00:00:00+05:30,664.0,669.2,635.6,640.0,1210538
2022-09-26 00:00:00+05:30,633.0,634.95,589.95,597.0,2946534
2022-09-27 00:00:00+05:30,606.7,610.05,590.5,608.2,1366457
2022-09-28 00:00:00+05:30,602.6,604.0,577.3,584.2,1766256
2022-09-29 00:00:00+05:30,594.0,608.1,589.0,603.0,2766134
2022-09-30 00:00:00+05:30,602.8,624.65,588.05,616.95,2352938
2022-10-03 00:00:00+05:30,616.95,619.2,590.1,591.7,2029202
2022-10-04 00:00:00+05:30,606.0,615.0,604.1,606.95,1635122
2022-10-06 00:00:00+05:30,626.0,638.35,601.6,605.0,3923837
2022-10-07 00:00:00+05:30,605.0,605.05,587.05,591.7,2070312
2022-10-10 00:00:00+05:30,578.4,592.15,578.4,586.5,1134715
2022-10-11 00:00:00+05:30,589.7,590.3,578.95,581.5,2610754
2022-10-12 00:00:00+05:30,585.75,591.0,572.2,587.3,1960811
2022-10-13 00:00:00+05:30,583.3,586.9,578.4,581.65,2188863
2022-10-17 00:00:00+05:30,599.6,618.0,595.85,617.0,1803795
2022-10-18 00:00:00+05:30,618.85,628.7,616.5,628.0,1129311
2022-10-19 00:00:00+05:30,628.0,631.9,616.6,624.0,1933929
2022-10-20 00:00:00+05:30,619.95,619.95,585.15,593.0,5685814
2022-10-21 00:00:00+05:30,595.35,606.95,577.7,580.8,3617661
2022-10-24 00:00:00+05:30,595.45,595.95,578.0,578.5,492421
2022-10-25 00:00:00+05:30,580.8,580.8,567.5,574.05,1465182
2022-10-27 00:00:00+05:30,576.5,583.25,576.0,581.0,1152170
2022-10-28 00:00:00+05:30,580.4,583.2,571.55,575.3,1164061
2022-10-31 00:00:00+05:30,579.85,590.2,579.0,590.0,1164445
2022-11-01 00:00:00+05:30,593.95,616.55,592.0,612.1,3237998
2022-11-02 00:00:00+05:30,614.0,621.75,610.5,614.2,1384159
2022-11-03 00:00:00+05:30,614.8,618.7,611.85,612.65,1127277
2022-11-04 00:00:00+05:30,613.0,619.9,611.9,616.85,802933
2022-11-07 00:00:00+05:30,619.45,621.55,614.3,615.5,1163372
2022-11-09 00:00:00+05:30,619.3,647.6,616.25,642.0,3542677
2022-11-10 00:00:00+05:30,639.5,642.95,620.25,625.25,1540077
2022-11-11 00:00:00+05:30,635.0,653.65,621.0,622.5,1512688
2022-11-15 00:00:00+05:30,636.9,638.5,632.0,632.0,976444
2022-11-16 00:00:00+05:30,632.0,632.9,622.0,623.2,1789827
2022-11-17 00:00:00+05:30,621.8,621.8,605.5,611.95,1428688
2022-11-18 00:00:00+05:30,614.0,618.5,606.0,611.5,852952
2022-11-21 00:00:00+05:30,612.0,621.9,609.2,615.0,790751
2022-11-22 00:00:00+05:30,618.15,621.25,610.15,617.0,609424
2022-11-23 00:00:00+05:30,620.8,626.9,615.35,624.0,826110
2022-11-24 00:00:00+05:30,625.0,638.15,622.6,634.0,1087302
2022-11-25 00:00:00+05:30,636.0,640.0,628.5,637.05,1082210
2022-11-28 00:00:00+05:30,629.7,644.6,629.7,636.5,941868
2022-11-29 00:00:00+05:30,639.0,641.9,626.15,627.65,790766
2022-11-30 00:00:00+05:30,628.0,644.8,627.95,638.6,2601548
2022-12-01 00:00:00+05:30,642.0,649.3,637.3,638.15,1254364
2022-12-02 00:00:00+05:30,637.9,649.95,630.55,648.0,2007387
2022-12-05 00:00:00+05:30,650.0,655.75,646.35,649.45,1399902
2022-12-06 00:00:00+05:30,650.0,653.75,647.0,649.65,1397398
2022-12-07 00:00:00+05:30,648.85,675.45,648.85,672.3,3277610
2022-12-08 00:00:00+05:30,676.45,679.5,670.0,672.3,2004182
2022-12-09 00:00:00+05:30,673.45,694.7,673.45,682.5,2768399
2022-12-12 00:00:00+05:30,687.0,689.75,670.85,675.0,1282591
2022-12-13 00:00:00+05:30,679.45,679.45,662.0,663.4,1417196
2022-12-14 00:00:00+05:30,667.0,674.5,665.0,672.9,788423
2022-12-16 00:00:00+05:30,660.0,676.0,660.0,671.0,1688082
2022-12-19 00:00:00+05:30,669.85,679.0,664.9,670.0,864954
2022-12-20 00:00:00+05:30,667.25,684.4,667.25,675.75,1906935
2022-12-21 00:00:00+05:30,681.95,682.0,663.8,670.6,1284540
2022-12-22 00:00:00+05:30,671.0,675.8,662.2,665.3,1373281
2022-12-23 00:00:00+05:30,661.5,670.0,642.0,645.95,2083299
2022-12-26 00:00:00+05:30,641.0,663.1,637.7,658.0,703554
2022-12-27 00:00:00+05:30,660.0,665.3,653.0,661.0,893371
2022-12-28 00:00:00+05:30,662.95,667.2,657.9,662.9,390689
2022-12-29 00:00:00+05:30,662.8,669.9,656.15,665.0,2643322
2022-12-30 00:00:00+05:30,665.4,672.0,649.1,654.95,1008279
2023-01-02 00:00:00+05:30,656.9,661.25,654.0,654.9,1584765
2023-01-03 00:00:00+05:30,658.95,663.9,650.0,650.8,1287726
2023-01-04 00:00:00+05:30,652.0,655.25,639.0,639.0,1241796
2023-01-05 00:00:00+05:30,641.8,644.3,624.15,633.55,1984025
2023-01-06 00:00:00+05:30,635.0,639.0,619.45,625.95,1632825
2023-01-09 00:00:00+05:30,635.0,635.7,627.0,632.7,1004100
2023-01-10 00:00:00+05:30,632.9,632.9,617.75,625.0,1055154
2023-01-11 00:00:00+05:30,625.05,626.95,615.2,622.4,1152382
2023-01-12 00:00:00+05:30,625.0,631.85,620.9,628.85,923091
2023-01-13 00:00:00+05:30,631.45,631.5,616.3,619.0,1391886
2023-01-16 00:00:00+05:30,623.65,629.75,618.65,624.95,574488
2023-01-17 00:00:00+05:30,624.95,630.45,621.8,629.0,994976
2023-01-18 00:00:00+05:30,630.0,632.0,625.0,629.5,657512
2023-01-19 00:00:00+05:30,628.55,630.8,618.85,622.0,605866
2023-01-20 00:00:00+05:30,627.85,628.95,613.95,615.5,1563371
2023-01-23 00:00:00+05:30,616.35,644.9,613.5,642.0,2305823
2023-01-24 00:00:00+05:30,642.5,642.5,630.45,635.0,874739
2023-01-25 00:00:00+05:30,633.5,634.95,613.5,615.0,1553456
2023-01-27 00:00:00+05:30,618.85,625.95,601.0,604.3,1773804
2023-01-30 00:00:00+05:30,604.0,613.5,598.55,608.5,1442225
2023-01-31 00:00:00+05:30,609.4,624.0,605.0,620.25,925006
2023-02-01 00:00:00+05:30,622.0,633.0,600.3,609.5,1068887
2023-02-02 00:00:00+05:30,610.0,627.55,607.0,626.8,892989
2023-02-03 00:00:00+05:30,628.0,631.25,615.0,629.2,610854
2023-02-06 00:00:00+05:30,629.25,640.7,627.3,628.15,665599
2023-02-07 00:00:00+05:30,632.5,650.0,630.15,650.0,1561425
2023-02-08 00:00:00+05:30,650.95,652.85,645.3,649.5,773091
2023-02-09 00:00:00+05:30,652.0,652.75,636.0,639.2,709406
2023-02-10 00:00:00+05:30,642.0,652.55,642.0,651.0,738425
2023-02-13 00:00:00+05:30,648.45,652.45,633.6,636.2,1049118
2023-02-14 00:00:00+05:30,634.7,636.5,628.1,632.5,489986
2023-02-16 00:00:00+05:30,639.0,639.7,623.35,625.35,545078
2023-02-17 00:00:00+05:30,626.0,626.0,604.5,614.45,1685058
2023-02-20 00:00:00+05:30,613.8,614.7,600.8,602.1,1495516
2023-02-21 00:00:00+05:30,607.05,611.5,599.55,603.95,1152690
2023-02-22 00:00:00+05:30,603.0,606.3,588.25,596.5,1076091
2023-02-23 00:00:00+05:30,596.0,598.65,585.15,597.8,1293048
2023-02-24 00:00:00+05:30,597.0,606.6,595.85,598.6,996978
2023-02-27 00:00:00+05:30,598.05,600.05,586.2,595.3,1162737
2023-02-28 00:00:00+05:30,596.75,603.35,589.5,593.0,1359370
2023-03-01 00:00:00+05:30,593.0,613.5,591.0,610.35,1079489
2023-03-02 00:00:00+05:30,611.0,619.7,605.85,607.55,1771780
2023-03-03 00:00:00+05:30,616.25,625.5,611.0,620.95,1608714
2023-03-06 00:00:00+05:30,625.9,629.85,622.05,625.95,1065822
2023-03-08 00:00:00+05:30,618.5,633.0,618.5,629.7,823020
2023-03-09 00:00:00+05:30,632.0,636.65,622.5,624.0,951924
2023-03-10 00:00:00+05:30,616.0,626.45,612.65,624.9,1419205
2023-03-13 00:00:00+05:30,619.0,621.5,594.05,596.0,3527922
2023-03-14 00:00:00+05:30,596.0,606.85,588.3,590.3,1488905
2023-03-15 00:00:00+05:30,596.75,599.65,580.3,581.0,860835
2023-03-16 00:00:00+05:30,582.0,588.95,573.85,588.0,1449273
2023-03-17 00:00:00+05:30,591.05,594.0,581.3,587.0,1044393
2023-03-20 00:00:00+05:30,585.05,592.05,573.15,578.05,899181
2023-03-21 00:00:00+05:30,581.2,582.6,569.0,580.0,1112665
2023-03-22 00:00:00+05:30,584.2,585.7,577.65,580.0,852586
2023-03-23 00:00:00+05:30,579.0,581.2,567.5,568.85,912962
2023-03-24 00:00:00+05:30,570.0,570.0,548.0,558.7,2174862
2023-03-27 00:00:00+05:30,562.0,572.75,560.05,564.15,1370720
2023-03-28 00:00:00+05:30,566.9,569.7,551.0,562.9,1761193
2023-03-29 00:00:00+05:30,563.55,589.95,563.55,584.0,2480265
2023-03-31 00:00:00+05:30,584.0,591.55,578.0,578.0,1613004
2023-04-03 00:00:00+05:30,580.4,580.9,560.05,565.5,1973979
2023-04-05 00:00:00+05:30,564.9,571.2,555.75,558.5,1564468
2023-04-06 00:00:00+05:30,558.45,571.3,553.85,569.0,2678248
2023-04-10 00:00:00+05:30,570.0,572.4,560.2,565.25,1048516
2023-04-11 00:00:00+05:30,567.95,588.0,560.0,575.3,1987038
2023-04-12 00:00:00+05:30,579.8,587.5,574.25,580.15,1771550
2023-04-13 00:00:00+05:30,630.0,683.6,630.0,676.3,30173816
2023-04-17 00:00:00+05:30,670.05,692.9,670.0,686.45,5572774
2023-04-19 00:00:00+05:30,694.0,699.0,674.45,678.75,3675064
2023-04-20 00:00:00+05:30,682.0,685.0,674.15,681.3,1540940
2023-04-21 00:00:00+05:30,680.45,680.85,657.75,667.65,3709993
2023-04-24 00:00:00+05:30,662.0,669.5,658.65,664.35,2841263
2023-04-25 00:00:00+05:30,667.0,667.75,658.55,660.0,2082079
2023-04-26 00:00:00+05:30,649.95,652.9,630.85,643.95,4938534
2023-04-27 00:00:00+05:30,643.8,649.75,639.1,642.35,2260344
2023-04-28 00:00:00+05:30,643.0,665.8,643.0,663.0,1996369
2023-05-02 00:00:00+05:30,669.95,685.0,664.05,684.0,1986761
2023-05-03 00:00:00+05:30,678.95,691.65,678.0,685.0,1254373
2023-05-04 00:00:00+05:30,683.95,691.55,682.6,684.6,854038
2023-05-05 00:00:00+05:30,686.0,691.95,672.95,675.5,868674
2023-05-08 00:00:00+05:30,677.15,694.4,673.3,691.0,2236245
2023-05-09 00:00:00+05:30,693.95,704.95,691.15,703.9,2150399
2023-05-10 00:00:00+05:30,708.9,721.35,687.6,690.25,3244327
2023-05-11 00:00:00+05:30,699.0,709.95,686.9,706.35,2925791
2023-05-12 00:00:00+05:30,703.6,715.7,697.05,713.0,1635165
2023-05-15 00:00:00+05:30,712.8,721.5,709.35,715.75,1365580
2023-05-16 00:00:00+05:30,716.95,736.55,716.55,729.0,2604916
2023-05-17 00:00:00+05:30,728.85,732.0,718.8,729.7,1412373
2023-05-18 00:00:00+05:30,731.0,754.9,728.45,750.0,3392928
2023-05-22 00:00:00+05:30,753.8,761.4,752.3,756.35,1585467
2023-05-23 00:00:00+05:30,758.0,774.45,756.45,762.95,1648686
2023-05-24 00:00:00+05:30,762.7,767.3,749.5,765.0,1391169
2023-05-25 00:00:00+05:30,763.9,773.15,762.1,769.0,1183293
2023-05-26 00:00:00+05:30,767.7,780.0,766.05,775.15,1066716
2023-05-29 00:00:00+05:30,780.3,795.0,778.05,794.0,2612542
2023-05-30 00:00:00+05:30,789.45,789.45,771.55,775.45,1137708
2023-05-31 00:00:00+05:30,773.0,785.0,758.0,777.95,3823523
2023-06-01 00:00:00+05:30,778.0,782.1,765.3,771.95,1379334
2023-06-02 00:00:00+05:30,774.0,779.95,768.95,773.0,1908934
2023-06-05 00:00:00+05:30,765.25,772.45,749.0,750.9,2880460
2023-06-06 00:00:00+05:30,750.0,754.45,740.05,754.45,2923061
2023-06-07 00:00:00+05:30,757.0,767.25,755.0,760.25,1586546
2023-06-08 00:00:00+05:30,765.9,775.15,752.55,755.0,1517905
2023-06-09 00:00:00+05:30,757.45,764.55,750.15,760.5,1444364
2023-06-12 00:00:00+05:30,767.0,767.9,750.45,762.0,1126141
2023-06-13 00:00:00+05:30,761.0,765.6,758.15,763.0,1262014
2023-06-14 00:00:00+05:30,767.0,775.0,764.1,771.7,1681998
2023-06-15 00:00:00+05:30,772.6,779.5,765.05,776.95,1576208
2023-06-16 00:00:00+05:30,777.0,782.7,773.2,777.8,662740
2023-06-20 00:00:00+05:30,772.1,772.15,763.85,768.5,491114
2023-06-21 00:00:00+05:30,770.95,773.65,748.1,750.9,1079167
2023-06-22 00:00:00+05:30,751.0,756.65,732.7,742.9,2249562
2023-06-23 00:00:00+05:30,742.6,745.65,734.15,736.6,602793
2023-06-26 00:00:00+05:30,736.7,749.2,732.1,746.25,1106511
2023-06-27 00:00:00+05:30,748.95,755.35,744.4,748.7,903009
2023-06-28 00:00:00+05:30,753.75,756.9,742.55,747.4,2913657
2023-06-30 00:00:00+05:30,754.0,759.8,747.45,754.15,1717923
2023-07-03 00:00:00+05:30,760.0,763.2,755.8,759.35,974951
2023-07-04 00:00:00+05:30,760.45,780.75,753.3,775.8,1773872
2023-07-05 00:00:00+05:30,777.05,782.5,761.1,771.0,2750573
2023-07-06 00:00:00+05:30,768.45,792.0,766.05,788.2,1644571
2023-07-07 00:00:00+05:30,787.25,787.45,758.0,760.0,1458471
2023-07-10 00:00:00+05:30,761.95,769.0,750.5,763.8,1118110
2023-07-11 00:00:00+05:30,767.9,776.75,761.2,764.0,810489
2023-07-12 00:00:00+05:30,767.45,772.9,753.15,770.6,3977765
2023-07-13 00:00:00+05:30,773.05,784.7,758.7,764.0,2249125
2023-07-14 00:00:00+05:30,760.0,782.5,759.2,780.0,1295144
2023-07-17 00:00:00+05:30,784.0,786.0,763.4,768.4,1267717
2023-07-18 00:00:00+05:30,768.95,774.35,764.05,770.0,1020594
2023-07-19 00:00:00+05:30,770.0,775.4,761.65,771.0,1109192
2023-07-21 00:00:00+05:30,770.05,775.85,761.05,765.0,787186
2023-07-24 00:00:00+05:30,740.0,744.0,726.45,738.0,3543400
2023-07-25 00:00:00+05:30,745.0,745.3,725.1,733.6,1848470
2023-07-26 00:00:00+05:30,738.0,738.9,730.4,731.65,1161824
2023-07-27 00:00:00+05:30,735.05,738.4,724.4,732.5,2042435
2023-07-28 00:00:00+05:30,731.9,734.4,722.85,725.35,1359905
2023-07-31 00:00:00+05:30,716.0,732.0,716.0,732.0,1286698
2023-08-01 00:00:00+05:30,730.1,733.55,719.1,720.0,1142522
2023-08-02 00:00:00+05:30,720.15,730.65,714.0,726.0,2019929
2023-08-03 00:00:00+05:30,728.8,737.25,718.65,728.2,2460745
2023-08-04 00:00:00+05:30,737.5,743.05,729.4,738.0,1278767
2023-08-07 00:00:00+05:30,729.05,742.0,723.1,724.9,1425102
2023-08-08 00:00:00+05:30,725.0,729.7,701.4,720.6,2846233
2023-08-09 00:00:00+05:30,725.8,729.95,712.1,716.5,1751732
2023-08-10 00:00:00+05:30,717.4,718.25,697.1,701.55,3002764
2023-08-11 00:00:00+05:30,704.45,708.25,697.1,705.9,647585
2023-08-14 00:00:00+05:30,704.0,710.8,699.2,706.0,633448
2023-08-16 00:00:00+05:30,702.0,708.9,696.0,699.0,1498924
2023-08-17 00:00:00+05:30,702.0,707.4,696.6,698.8,1796971
2023-08-18 00:00:00+05:30,703.45,719.4,701.4,713.0,1994860
2023-08-21 00:00:00+05:30,711.1,716.7,705.35,710.25,1690165
2023-08-22 00:00:00+05:30,712.25,729.75,708.85,728.15,2199842
2023-08-23 00:00:00+05:30,728.45,737.85,727.0,734.0,1317122
2023-08-24 00:00:00+05:30,734.0,748.85,728.55,742.4,2533370
2023-08-25 00:00:00+05:30,743.85,752.0,735.25,735.65,880306
2023-08-28 00:00:00+05:30,738.95,743.0,733.95,736.95,1106997
2023-08-29 00:00:00+05:30,738.1,740.0,730.0,732.35,447283
2023-08-30 00:00:00+05:30,732.0,742.5,725.45,727.05,1191694
2023-08-31 00:00:00+05:30,729.95,734.95,707.55,722.0,5224405
2023-09-01 00:00:00+05:30,724.65,734.2,719.4,723.55,1501878
2023-09-04 00:00:00+05:30,726.0,729.0,713.3,716.25,1547865
2023-09-05 00:00:00+05:30,721.0,721.0,714.05,715.0,1071373
2023-09-06 00:00:00+05:30,716.3,722.9,712.25,719.0,2354640
2023-09-07 00:00:00+05:30,724.5,728.0,720.25,724.5,592696
2023-09-08 00:00:00+05:30,728.5,736.95,724.0,735.0,1369287
2023-09-11 00:00:00+05:30,737.0,741.2,732.1,736.5,1165464
2023-09-12 00:00:00+05:30,739.0,739.9,712.0,717.55,1571193
2023-09-13 00:00:00+05:30,720.15,730.05,709.05,724.2,2394410
2023-09-14 00:00:00+05:30,727.2,744.0,725.65,738.7,1233297
2023-09-15 00:00:00+05:30,743.95,745.5,728.2,732.2,907862
2023-09-18 00:00:00+05:30,730.05,736.9,726.0,727.4,995256
2023-09-21 00:00:00+05:30,756.65,763.95,739.25,743.5,1937116
2023-09-22 00:00:00+05:30,745.75,751.6,742.15,744.9,1652781
2023-09-25 00:00:00+05:30,744.55,748.35,734.2,741.1,1911224
2023-09-26 00:00:00+05:30,743.0,752.0,740.6,749.3,731044
2023-09-27 00:00:00+05:30,747.95,754.9,744.2,745.1,857301
2023-09-28 00:00:00+05:30,745.75,747.25,716.6,718.85,3935299
2023-09-29 00:00:00+05:30,724.2,730.25,708.1,714.85,1447162
2023-10-03 00:00:00+05:30,714.8,714.8,702.1,705.15,848442
2023-10-04 00:00:00+05:30,704.0,708.1,688.0,703.6,3386809
2023-10-05 00:00:00+05:30,702.0,716.95,702.0,715.0,916074
2023-10-06 00:00:00+05:30,719.9,720.0,712.45,713.0,710421
2023-10-09 00:00:00+05:30,708.0,717.45,703.05,709.0,911306
2023-10-10 00:00:00+05:30,715.05,717.8,708.75,716.0,513062
2023-10-11 00:00:00+05:30,718.9,720.7,712.0,715.05,1156892
2023-10-12 00:00:00+05:30,719.0,723.0,715.0,716.4,683376
2023-10-13 00:00:00+05:30,716.3,720.0,712.0,714.2,399669
2023-10-16 00:00:00+05:30,716.95,716.95,703.15,709.5,1665403
2023-10-17 00:00:00+05:30,714.8,714.8,706.0,707.4,609861
2023-10-18 00:00:00+05:30,708.9,711.6,702.7,704.2,1469094
2023-10-19 00:00:00+05:30,705.3,707.15,697.0,706.5,597220
2023-10-20 00:00:00+05:30,704.5,707.2,698.1,699.6,1158625
2023-10-23 00:00:00+05:30,699.2,711.1,690.5,693.05,2209588
2023-10-25 00:00:00+05:30,696.15,709.0,693.1,707.85,1866227
2023-10-26 00:00:00+05:30,700.0,707.05,684.1,686.5,2048326
2023-10-27 00:00:00+05:30,689.95,699.6,683.55,697.0,1239470
2023-10-30 00:00:00+05:30,688.0,688.0,630.4,663.65,8612351
2023-10-31 00:00:00+05:30,669.9,685.7,662.85,669.75,2576241
2023-11-01 00:00:00+05:30,675.0,676.85,665.35,668.15,1589980
2023-11-02 00:00:00+05:30,677.8,677.8,656.7,665.5,2075055
2023-11-03 00:00:00+05:30,673.6,673.6,664.8,668.2,1192300
2023-11-06 00:00:00+05:30,673.0,680.35,669.0,674.65,3278753
2023-11-07 00:00:00+05:30,677.15,679.7,668.3,669.9,3252559
2023-11-08 00:00:00+05:30,672.95,676.4,666.3,675.9,2255493
2023-11-09 00:00:00+05:30,678.1,699.8,675.75,692.0,2038558
2023-11-10 00:00:00+05:30,689.8,700.55,683.4,700.0,1498311
2023-11-12 00:00:00+05:30,704.95,715.75,703.45,710.5,193382
2023-11-13 00:00:00+05:30,713.1,732.4,704.4,730.05,3885429
2023-11-15 00:00:00+05:30,735.2,740.7,724.05,725.65,2321528
2023-11-16 00:00:00+05:30,727.8,733.85,719.0,729.2,1461782
2023-11-17 00:00:00+05:30,719.0,737.5,718.95,729.9,1154526
2023-11-20 00:00:00+05:30,732.8,744.4,725.7,734.8,1864283
2023-11-22 00:00:00+05:30,720.0,723.4,710.1,716.1,1485942
