date,open,high,low,close,volume
2019-09-13 00:00:00+05:30,402.0,405.0,394.25,400.0,122415.0
2019-09-16 00:00:00+05:30,395.0,405.0,392.95,404.0,61995.0
2019-09-17 00:00:00+05:30,402.1,406.9,388.0,400.0,90642.0
2019-09-18 00:00:00+05:30,399.0,400.9,390.05,397.4,56003.0
2019-09-19 00:00:00+05:30,398.0,398.75,391.35,392.5,24201.0
2019-09-20 00:00:00+05:30,395.8,429.0,389.0,428.0,226792.0
2019-09-23 00:00:00+05:30,429.0,436.85,411.35,415.0,256601.0
2019-09-24 00:00:00+05:30,415.0,432.1,413.4,418.0,623567.0
2019-09-25 00:00:00+05:30,421.3,423.75,408.65,413.8,99827.0
2019-09-26 00:00:00+05:30,412.6,420.2,410.35,413.7,46248.0
2019-09-27 00:00:00+05:30,415.05,416.0,406.55,415.0,53676.0
2019-09-30 00:00:00+05:30,414.7,420.9,400.0,416.0,210932.0
2019-10-01 00:00:00+05:30,419.0,421.6,411.1,413.0,81082.0
2019-10-04 00:00:00+05:30,413.55,420.0,401.1,405.0,98033.0
2019-10-07 00:00:00+05:30,407.0,414.7,402.65,408.1,53495.0
2019-10-09 00:00:00+05:30,407.45,410.9,400.95,403.75,117717.0
2019-10-10 00:00:00+05:30,403.8,407.7,400.0,402.15,32249.0
2019-10-11 00:00:00+05:30,404.15,406.0,401.35,404.3,45243.0
2019-10-14 00:00:00+05:30,401.0,413.05,400.75,406.5,93014.0
2019-10-15 00:00:00+05:30,409.5,410.35,400.35,403.55,328295.0
2019-10-16 00:00:00+05:30,406.8,412.0,403.1,408.0,80991.0
2019-10-17 00:00:00+05:30,406.25,414.0,404.0,411.0,105108.0
2019-10-18 00:00:00+05:30,411.1,421.7,409.05,419.0,294612.0
2019-10-22 00:00:00+05:30,419.9,422.0,414.1,418.0,347299.0
2019-10-23 00:00:00+05:30,425.0,458.7,423.25,451.0,788149.0
2019-10-24 00:00:00+05:30,451.95,472.5,451.95,466.0,507362.0
2019-10-25 00:00:00+05:30,469.0,482.2,462.05,480.2,350552.0
2019-10-27 00:00:00+05:30,480.2,483.0,468.2,471.2,17329.0
2019-10-29 00:00:00+05:30,472.0,483.0,468.65,470.4,311756.0
2019-10-30 00:00:00+05:30,473.0,473.0,465.0,470.0,149377.0
2019-10-31 00:00:00+05:30,472.95,478.85,470.0,476.0,276675.0
2019-11-01 00:00:00+05:30,478.8,498.9,473.0,473.7,260838.0
2019-11-04 00:00:00+05:30,477.9,485.5,458.75,466.0,328987.0
2019-11-05 00:00:00+05:30,468.9,474.0,457.05,458.2,76156.0
2019-11-06 00:00:00+05:30,461.75,472.5,458.3,470.55,103375.0
2019-11-07 00:00:00+05:30,476.9,476.9,464.95,470.65,82549.0
2019-11-08 00:00:00+05:30,471.4,474.0,466.75,468.3,72292.0
2019-11-11 00:00:00+05:30,471.5,480.0,470.05,476.75,292986.0
2019-11-13 00:00:00+05:30,480.0,480.0,466.4,476.0,101467.0
2019-11-14 00:00:00+05:30,479.7,479.7,470.1,475.35,139922.0
2019-11-15 00:00:00+05:30,473.15,480.0,472.95,479.9,54974.0
2019-11-18 00:00:00+05:30,479.9,480.0,469.4,475.0,66405.0
2019-11-19 00:00:00+05:30,472.0,477.45,471.3,473.25,43907.0
2019-11-20 00:00:00+05:30,475.3,475.3,467.25,468.7,68718.0
2019-11-21 00:00:00+05:30,469.0,471.95,461.0,466.45,141772.0
2019-11-22 00:00:00+05:30,463.4,468.95,458.25,466.0,50567.0
2019-11-25 00:00:00+05:30,467.0,476.0,465.3,475.0,35944.0
2019-11-26 00:00:00+05:30,478.0,478.0,470.1,473.9,86037.0
2019-11-27 00:00:00+05:30,475.05,478.0,469.05,472.25,58337.0
2019-11-28 00:00:00+05:30,474.05,477.0,471.0,471.55,47313.0
2019-11-29 00:00:00+05:30,474.6,476.5,470.35,474.9,103995.0
2019-12-02 00:00:00+05:30,471.05,490.0,471.05,477.0,470597.0
2019-12-03 00:00:00+05:30,485.0,493.0,481.05,487.7,201635.0
2019-12-05 00:00:00+05:30,483.5,493.9,475.0,492.0,137546.0
2019-12-06 00:00:00+05:30,492.95,499.0,482.35,497.0,164471.0
2019-12-09 00:00:00+05:30,499.5,528.0,488.0,507.7,511001.0
2019-12-10 00:00:00+05:30,511.45,521.7,502.05,510.0,361125.0
2019-12-11 00:00:00+05:30,508.95,511.75,501.1,511.0,98468.0
2019-12-12 00:00:00+05:30,512.85,515.0,504.2,510.2,207691.0
2019-12-13 00:00:00+05:30,512.65,519.05,507.7,514.0,242100.0
2019-12-16 00:00:00+05:30,516.9,516.9,508.25,510.0,126659.0
2019-12-17 00:00:00+05:30,511.0,512.8,503.3,509.5,164740.0
2019-12-18 00:00:00+05:30,510.0,524.8,506.05,513.75,210253.0
2019-12-19 00:00:00+05:30,515.15,515.65,509.0,509.9,103421.0
2019-12-20 00:00:00+05:30,507.8,517.95,506.55,517.85,115039.0
2019-12-23 00:00:00+05:30,514.6,518.45,506.1,514.0,113732.0
2019-12-24 00:00:00+05:30,515.05,522.8,507.35,520.85,108273.0
2019-12-26 00:00:00+05:30,518.0,527.0,515.1,524.05,221298.0
2019-12-27 00:00:00+05:30,527.0,528.7,517.7,524.0,118379.0
2019-12-30 00:00:00+05:30,521.5,531.0,517.05,525.2,92080.0
2019-12-31 00:00:00+05:30,525.2,534.9,517.6,530.75,111526.0
2020-01-01 00:00:00+05:30,533.0,534.05,526.75,528.0,46913.0
2020-01-02 00:00:00+05:30,529.95,543.15,529.6,535.0,200362.0
2020-01-03 00:00:00+05:30,532.1,542.5,530.0,538.25,68999.0
2020-01-06 00:00:00+05:30,539.5,541.0,526.0,527.25,140254.0
2020-01-07 00:00:00+05:30,532.45,537.55,530.15,532.05,61390.0
2020-01-08 00:00:00+05:30,528.0,533.25,524.2,529.0,100621.0
2020-01-09 00:00:00+05:30,531.9,541.0,526.75,527.3,188079.0
2020-01-10 00:00:00+05:30,530.0,538.9,528.85,536.0,130272.0
2020-01-13 00:00:00+05:30,539.8,549.9,536.3,542.0,272687.0
2020-01-14 00:00:00+05:30,542.6,560.95,539.95,555.2,177107.0
2020-01-15 00:00:00+05:30,557.4,580.0,556.25,575.0,455058.0
2020-01-16 00:00:00+05:30,579.3,597.1,572.0,583.3,324675.0
2020-01-17 00:00:00+05:30,586.0,596.0,583.7,587.1,216763.0
2020-01-20 00:00:00+05:30,590.0,604.0,576.7,600.55,264324.0
2020-01-21 00:00:00+05:30,592.85,599.9,581.1,597.0,441160.0
2020-01-22 00:00:00+05:30,592.8,600.2,589.5,594.25,321318.0
2020-01-23 00:00:00+05:30,597.6,619.0,592.8,611.45,1151654.0
2020-01-24 00:00:00+05:30,615.65,618.0,594.45,596.0,308403.0
2020-01-27 00:00:00+05:30,604.0,609.95,596.25,609.0,155258.0
2020-01-28 00:00:00+05:30,607.0,624.0,604.85,611.0,422771.0
2020-01-29 00:00:00+05:30,617.35,624.0,612.3,614.0,405645.0
2020-01-30 00:00:00+05:30,617.0,629.75,601.3,622.0,281329.0
2020-01-31 00:00:00+05:30,624.8,641.4,612.15,631.0,716508.0
2020-02-01 00:00:00+05:30,630.0,638.95,608.5,624.0,163236.0
2020-02-03 00:00:00+05:30,611.55,638.0,605.05,631.0,319923.0
2020-02-05 00:00:00+05:30,622.7,630.0,612.0,620.0,134703.0
2020-02-06 00:00:00+05:30,625.0,630.0,619.0,626.35,43948.0
2020-02-07 00:00:00+05:30,626.15,627.85,612.65,620.0,183752.0
2020-02-10 00:00:00+05:30,622.7,622.7,612.0,615.0,107604.0
2020-02-11 00:00:00+05:30,615.1,618.95,604.05,606.8,91968.0
2020-02-12 00:00:00+05:30,609.85,619.4,603.8,617.5,243564.0
2020-02-13 00:00:00+05:30,621.0,630.0,619.0,625.45,192957.0
2020-02-14 00:00:00+05:30,626.0,636.9,625.05,633.0,227847.0
2020-02-17 00:00:00+05:30,638.0,638.9,616.7,623.05,284790.0
2020-02-18 00:00:00+05:30,623.9,628.7,604.35,624.0,179759.0
2020-02-19 00:00:00+05:30,623.75,626.8,615.25,622.0,49907.0
2020-02-20 00:00:00+05:30,624.7,626.25,601.65,620.0,201269.0
2020-02-24 00:00:00+05:30,619.0,629.0,611.05,623.15,139920.0
2020-02-25 00:00:00+05:30,620.55,626.9,618.1,620.0,113482.0
2020-02-26 00:00:00+05:30,620.0,621.9,605.8,612.5,210451.0
2020-02-27 00:00:00+05:30,612.2,620.0,601.45,610.0,69178.0
2020-02-28 00:00:00+05:30,604.0,619.0,578.6,612.95,710992.0
2020-03-02 00:00:00+05:30,611.0,622.0,604.0,614.0,322830.0
2020-03-03 00:00:00+05:30,610.15,632.85,603.25,623.15,162396.0
2020-03-04 00:00:00+05:30,619.4,628.9,610.05,612.05,126217.0
2020-03-05 00:00:00+05:30,613.65,621.9,606.05,618.05,147892.0
2020-03-09 00:00:00+05:30,615.5,619.0,588.05,605.0,499099.0
2020-03-11 00:00:00+05:30,608.0,630.0,605.0,620.7,239589.0
2020-03-12 00:00:00+05:30,603.55,610.2,555.05,563.75,353560.0
2020-03-13 00:00:00+05:30,539.0,628.45,472.65,597.0,677842.0
2020-03-16 00:00:00+05:30,573.0,596.0,540.0,543.35,244171.0
2020-03-17 00:00:00+05:30,558.0,578.35,548.2,562.0,378534.0
2020-03-18 00:00:00+05:30,566.3,576.85,544.0,545.0,493784.0
2020-03-19 00:00:00+05:30,515.0,539.7,507.3,525.75,261445.0
2020-03-20 00:00:00+05:30,525.75,565.0,475.0,560.0,492632.0
2020-03-23 00:00:00+05:30,490.0,538.9,443.2,488.0,162391.0
2020-03-24 00:00:00+05:30,502.0,523.0,466.15,489.5,161086.0
2020-03-25 00:00:00+05:30,482.0,564.0,470.3,510.0,106528.0
2020-03-26 00:00:00+05:30,509.0,550.0,482.05,545.0,272590.0
2020-03-27 00:00:00+05:30,550.0,553.45,490.25,519.1,233815.0
2020-03-30 00:00:00+05:30,516.2,539.0,499.95,538.95,177773.0
2020-03-31 00:00:00+05:30,539.4,558.0,507.8,550.0,307520.0
2020-04-01 00:00:00+05:30,549.95,550.0,523.7,536.0,53307.0
2020-04-03 00:00:00+05:30,534.8,543.95,501.9,505.0,100323.0
2020-04-07 00:00:00+05:30,519.9,521.35,499.9,505.95,192778.0
2020-04-08 00:00:00+05:30,501.0,520.55,495.1,514.0,269610.0
2020-04-09 00:00:00+05:30,523.0,545.0,520.0,525.0,105879.0
2020-04-13 00:00:00+05:30,537.0,537.0,506.2,508.1,86274.0
2020-04-15 00:00:00+05:30,513.0,541.95,512.0,531.0,214684.0
2020-04-16 00:00:00+05:30,537.0,569.0,521.35,568.0,829423.0
2020-04-17 00:00:00+05:30,576.0,582.0,538.85,545.0,231639.0
2020-04-20 00:00:00+05:30,555.0,565.0,541.0,541.9,74340.0
2020-04-21 00:00:00+05:30,535.0,535.0,519.0,520.0,147043.0
2020-04-22 00:00:00+05:30,523.05,549.0,508.0,549.0,130590.0
2020-04-23 00:00:00+05:30,550.9,573.2,543.85,557.0,258445.0
2020-04-24 00:00:00+05:30,558.9,558.9,528.95,556.0,119940.0
2020-04-27 00:00:00+05:30,565.0,579.8,561.0,566.55,168158.0
2020-04-28 00:00:00+05:30,563.6,580.0,561.55,561.75,136043.0
2020-04-29 00:00:00+05:30,576.65,587.3,566.05,567.0,130798.0
2020-04-30 00:00:00+05:30,574.1,614.7,570.1,589.1,699353.0
2020-05-04 00:00:00+05:30,580.0,581.7,563.15,567.35,161209.0
2020-05-05 00:00:00+05:30,574.0,617.65,572.05,613.7,1229356.0
2020-05-06 00:00:00+05:30,624.8,631.75,602.0,606.05,805821.0
2020-05-08 00:00:00+05:30,616.05,627.85,606.0,609.7,176668.0
2020-05-11 00:00:00+05:30,614.65,627.05,610.4,618.0,133099.0
2020-05-12 00:00:00+05:30,615.0,617.4,600.5,603.5,120594.0
2020-05-13 00:00:00+05:30,622.0,624.95,604.0,613.5,158820.0
2020-05-14 00:00:00+05:30,613.0,619.0,601.0,618.4,204850.0
2020-05-15 00:00:00+05:30,620.45,633.0,602.25,625.0,367913.0
2020-05-18 00:00:00+05:30,629.0,632.0,610.2,622.85,176338.0
2020-05-19 00:00:00+05:30,623.0,623.0,590.0,605.1,301728.0
2020-05-20 00:00:00+05:30,604.8,614.85,597.0,609.0,106832.0
2020-05-21 00:00:00+05:30,613.8,622.75,610.05,616.55,151381.0
2020-05-22 00:00:00+05:30,615.0,658.05,611.0,644.1,1031047.0
2020-05-26 00:00:00+05:30,660.0,664.8,622.95,650.7,533413.0
2020-05-27 00:00:00+05:30,686.0,698.9,652.5,661.3,1517440.0
2020-05-28 00:00:00+05:30,675.0,684.8,653.25,658.5,734526.0
2020-05-29 00:00:00+05:30,655.0,657.8,641.3,645.0,407109.0
2020-06-01 00:00:00+05:30,659.95,668.8,643.75,651.0,582507.0
2020-06-02 00:00:00+05:30,654.0,657.35,617.0,638.0,6427728.0
2020-06-03 00:00:00+05:30,647.0,654.05,627.4,632.0,773517.0
2020-06-04 00:00:00+05:30,634.0,647.4,628.5,640.6,329863.0
2020-06-05 00:00:00+05:30,643.95,672.0,640.05,667.0,1274601.0
2020-06-08 00:00:00+05:30,669.9,673.0,650.0,652.45,403445.0
2020-06-09 00:00:00+05:30,654.0,660.05,644.3,658.0,264476.0
2020-06-10 00:00:00+05:30,658.0,678.9,658.0,669.15,558010.0
2020-06-11 00:00:00+05:30,679.9,679.9,665.0,675.0,280379.0
2020-06-12 00:00:00+05:30,651.15,677.95,647.05,674.55,320350.0
2020-06-15 00:00:00+05:30,677.5,692.0,657.5,660.0,562757.0
2020-06-16 00:00:00+05:30,670.0,687.3,667.35,680.0,881818.0
2020-06-17 00:00:00+05:30,679.9,726.45,679.9,720.05,1654654.0
2020-06-18 00:00:00+05:30,725.0,747.0,723.5,738.0,981777.0
2020-06-19 00:00:00+05:30,748.0,748.65,704.25,724.0,723901.0
2020-06-22 00:00:00+05:30,730.0,741.9,711.95,730.0,384194.0
2020-06-23 00:00:00+05:30,729.85,741.0,713.85,740.0,536722.0
2020-06-24 00:00:00+05:30,737.0,751.0,715.55,737.0,645842.0
2020-06-25 00:00:00+05:30,734.0,760.0,723.95,757.25,436081.0
2020-06-26 00:00:00+05:30,754.9,768.8,744.25,752.9,506999.0
2020-06-29 00:00:00+05:30,760.0,760.0,743.15,752.9,316372.0
2020-06-30 00:00:00+05:30,749.0,762.0,723.05,755.95,529985.0
2020-07-01 00:00:00+05:30,755.95,765.0,745.15,748.0,286888.0
2020-07-02 00:00:00+05:30,752.2,766.2,746.0,751.1,486558.0
2020-07-03 00:00:00+05:30,755.65,762.75,745.0,745.3,391617.0
2020-07-06 00:00:00+05:30,754.95,758.7,747.0,748.9,358917.0
2020-07-07 00:00:00+05:30,753.95,757.0,737.0,753.5,182183.0
2020-07-09 00:00:00+05:30,746.0,761.85,746.0,759.0,232910.0
2020-07-10 00:00:00+05:30,756.8,761.0,741.5,750.0,216649.0
2020-07-13 00:00:00+05:30,752.0,774.35,746.0,750.0,627417.0
2020-07-14 00:00:00+05:30,753.0,772.0,747.45,767.0,344016.0
2020-07-15 00:00:00+05:30,778.0,779.5,752.35,755.8,380622.0
2020-07-16 00:00:00+05:30,755.0,778.0,747.45,773.9,378915.0
2020-07-17 00:00:00+05:30,776.9,787.0,770.05,781.0,555012.0
2020-07-20 00:00:00+05:30,783.65,804.0,777.1,800.0,595805.0
2020-07-21 00:00:00+05:30,805.7,822.3,801.55,805.0,687996.0
2020-07-22 00:00:00+05:30,812.0,819.4,800.45,808.0,350434.0
2020-07-23 00:00:00+05:30,820.0,827.95,787.0,799.25,467916.0
2020-07-24 00:00:00+05:30,797.25,818.75,792.25,800.0,678920.0
2020-07-27 00:00:00+05:30,824.0,830.0,768.7,788.0,1240771.0
2020-07-28 00:00:00+05:30,792.8,807.0,772.0,774.5,423752.0
2020-07-29 00:00:00+05:30,779.0,787.95,775.0,779.0,436050.0
2020-07-30 00:00:00+05:30,788.0,795.0,768.0,770.9,383097.0
2020-07-31 00:00:00+05:30,777.05,783.9,771.0,780.0,371380.0
2020-08-03 00:00:00+05:30,780.1,792.3,778.0,779.55,419998.0
2020-08-04 00:00:00+05:30,787.0,788.9,777.4,779.05,401202.0
2020-08-05 00:00:00+05:30,787.8,787.9,776.45,779.0,161893.0
2020-08-06 00:00:00+05:30,781.1,804.3,777.0,798.0,514038.0
2020-08-07 00:00:00+05:30,806.75,806.75,784.0,790.05,199975.0
2020-08-10 00:00:00+05:30,797.45,808.0,783.4,790.0,387367.0
2020-08-11 00:00:00+05:30,798.7,798.7,777.0,778.5,353332.0
2020-08-12 00:00:00+05:30,780.0,782.0,750.6,772.9,521508.0
2020-08-13 00:00:00+05:30,772.3,774.3,745.0,745.0,467155.0
2020-08-14 00:00:00+05:30,754.0,779.55,743.05,750.2,662955.0
2020-08-17 00:00:00+05:30,755.9,760.0,725.55,728.5,463698.0
2020-08-18 00:00:00+05:30,731.9,744.0,724.05,729.85,572080.0
2020-08-19 00:00:00+05:30,736.7,778.0,732.6,776.2,763709.0
2020-08-20 00:00:00+05:30,770.0,783.85,752.4,767.95,631831.0
2020-08-21 00:00:00+05:30,770.6,801.95,762.25,792.0,897446.0
2020-08-24 00:00:00+05:30,800.0,805.45,784.0,799.0,293496.0
2020-08-25 00:00:00+05:30,803.0,825.05,790.1,804.0,816460.0
2020-08-26 00:00:00+05:30,812.0,823.0,796.5,800.0,1722455.0
2020-08-27 00:00:00+05:30,808.0,809.85,790.0,800.0,252352.0
2020-08-28 00:00:00+05:30,808.0,830.0,802.0,808.35,777158.0
2020-08-31 00:00:00+05:30,815.0,817.95,736.0,760.05,598925.0
2020-09-01 00:00:00+05:30,762.0,777.0,733.6,747.0,682789.0
2020-09-02 00:00:00+05:30,747.3,760.0,741.1,755.0,301150.0
2020-09-03 00:00:00+05:30,761.9,775.55,752.8,771.6,331137.0
2020-09-04 00:00:00+05:30,759.5,759.5,740.35,742.0,550220.0
2020-09-07 00:00:00+05:30,749.95,749.95,728.15,734.0,191028.0
2020-09-09 00:00:00+05:30,722.0,728.5,696.0,704.0,653499.0
2020-09-10 00:00:00+05:30,714.4,733.15,706.05,730.0,380839.0
2020-09-11 00:00:00+05:30,731.35,759.4,713.5,752.5,645703.0
2020-09-14 00:00:00+05:30,760.2,798.0,752.15,798.0,746849.0
2020-09-15 00:00:00+05:30,797.0,815.95,775.25,809.3,716761.0
2020-09-16 00:00:00+05:30,810.0,838.95,797.0,825.5,990975.0
2020-09-17 00:00:00+05:30,823.0,834.9,801.0,816.15,441847.0
2020-09-18 00:00:00+05:30,820.0,821.0,800.0,812.0,2138415.0
2020-09-21 00:00:00+05:30,808.8,819.0,790.05,792.15,805551.0
2020-09-22 00:00:00+05:30,794.0,810.0,732.75,801.5,482849.0
2020-09-23 00:00:00+05:30,806.9,809.0,781.4,784.0,408938.0
2020-09-24 00:00:00+05:30,770.55,810.0,756.0,801.05,308822.0
2020-09-25 00:00:00+05:30,802.0,808.95,771.9,779.9,540196.0
2020-09-28 00:00:00+05:30,793.0,806.2,790.75,803.05,391797.0
2020-09-29 00:00:00+05:30,807.7,809.95,782.5,785.1,572762.0
2020-09-30 00:00:00+05:30,799.0,800.0,766.25,768.0,263822.0
2020-10-01 00:00:00+05:30,784.0,801.9,780.5,793.35,216907.0
2020-10-05 00:00:00+05:30,792.8,800.65,762.0,767.0,387408.0
2020-10-06 00:00:00+05:30,774.35,774.75,745.5,747.1,508278.0
2020-10-07 00:00:00+05:30,752.0,754.95,715.55,720.05,558732.0
2020-10-08 00:00:00+05:30,724.6,736.15,722.1,731.05,543246.0
2020-10-12 00:00:00+05:30,723.9,731.45,710.5,711.9,227458.0
2020-10-13 00:00:00+05:30,713.95,728.5,705.0,724.0,550465.0
2020-10-14 00:00:00+05:30,723.9,737.9,712.05,717.4,565200.0
2020-10-15 00:00:00+05:30,725.0,732.0,707.0,710.05,269923.0
2020-10-16 00:00:00+05:30,716.85,717.05,701.05,705.0,263978.0
2020-10-19 00:00:00+05:30,705.0,707.95,682.0,700.0,470693.0
2020-10-20 00:00:00+05:30,699.8,706.5,691.0,694.95,787339.0
2020-10-21 00:00:00+05:30,693.0,720.0,693.0,718.0,662307.0
2020-10-22 00:00:00+05:30,716.05,729.0,706.65,724.85,365135.0
2020-10-23 00:00:00+05:30,726.8,742.6,718.25,740.0,897823.0
2020-10-26 00:00:00+05:30,741.95,744.7,726.0,726.2,161377.0
2020-10-27 00:00:00+05:30,725.6,727.35,703.45,709.7,361547.0
2020-10-28 00:00:00+05:30,710.15,729.75,710.1,728.0,388228.0
2020-10-29 00:00:00+05:30,722.0,732.8,707.1,710.25,282859.0
2020-10-30 00:00:00+05:30,716.8,730.0,714.35,726.5,450576.0
2020-11-02 00:00:00+05:30,725.0,734.7,700.0,720.0,361692.0
2020-11-03 00:00:00+05:30,728.0,745.0,725.0,728.0,589495.0
2020-11-04 00:00:00+05:30,735.0,749.95,727.0,744.15,465296.0
2020-11-05 00:00:00+05:30,747.05,755.6,742.35,744.8,205831.0
2020-11-06 00:00:00+05:30,748.55,764.9,747.0,761.75,658340.0
2020-11-10 00:00:00+05:30,765.1,766.4,713.95,720.5,410016.0
2020-11-11 00:00:00+05:30,720.0,729.75,702.55,712.1,501115.0
2020-11-12 00:00:00+05:30,717.35,747.45,707.2,722.0,679553.0
2020-11-13 00:00:00+05:30,729.0,751.95,720.0,751.25,252770.0
2020-11-14 00:00:00+05:30,756.25,756.75,745.3,748.5,31844.0
2020-11-17 00:00:00+05:30,754.4,793.0,751.15,787.9,606749.0
2020-11-18 00:00:00+05:30,790.0,796.9,763.25,773.0,375110.0
2020-11-19 00:00:00+05:30,773.0,785.0,751.35,759.5,246691.0
2020-11-20 00:00:00+05:30,765.0,790.0,755.0,777.0,330854.0
2020-11-23 00:00:00+05:30,779.9,790.65,776.0,789.0,253894.0
2020-11-24 00:00:00+05:30,792.65,830.8,765.15,824.0,512130.0
2020-11-25 00:00:00+05:30,827.0,827.0,791.0,791.0,383327.0
2020-11-26 00:00:00+05:30,799.7,805.0,777.05,798.55,222422.0
2020-11-27 00:00:00+05:30,805.0,837.55,793.7,830.0,793924.0
2020-12-01 00:00:00+05:30,830.0,835.9,810.2,820.75,428315.0
2020-12-02 00:00:00+05:30,826.4,830.6,801.1,803.75,362030.0
2020-12-03 00:00:00+05:30,806.2,806.95,786.0,791.2,364690.0
2020-12-04 00:00:00+05:30,796.2,797.65,775.25,790.95,267378.0
2020-12-07 00:00:00+05:30,792.5,807.8,784.0,786.5,244918.0
2020-12-08 00:00:00+05:30,795.45,798.5,780.05,781.65,319535.0
2020-12-09 00:00:00+05:30,789.85,798.0,771.6,795.0,332606.0
2020-12-11 00:00:00+05:30,804.2,805.5,781.5,787.0,659432.0
2020-12-14 00:00:00+05:30,795.0,812.75,787.1,800.0,533309.0
2020-12-15 00:00:00+05:30,793.35,798.95,783.4,786.05,504297.0
2020-12-16 00:00:00+05:30,790.0,803.5,778.0,800.0,592283.0
2020-12-17 00:00:00+05:30,805.35,808.2,790.1,804.85,400353.0
2020-12-18 00:00:00+05:30,804.95,805.0,774.65,780.7,667783.0
2020-12-21 00:00:00+05:30,782.7,787.95,759.75,767.0,400443.0
2020-12-22 00:00:00+05:30,765.0,775.0,746.45,767.9,470320.0
2020-12-23 00:00:00+05:30,769.9,793.0,768.75,792.8,171257.0
2020-12-24 00:00:00+05:30,797.5,807.15,786.0,803.15,313523.0
2020-12-28 00:00:00+05:30,809.0,864.85,800.0,853.0,1585104.0
2020-12-29 00:00:00+05:30,860.7,880.85,845.0,850.0,2228613.0
2020-12-30 00:00:00+05:30,815.1,815.25,795.1,802.5,6921439.0
2020-12-31 00:00:00+05:30,805.9,817.5,804.0,810.5,1023607.0
2021-01-01 00:00:00+05:30,813.9,832.0,811.0,814.7,827242.0
2021-01-04 00:00:00+05:30,823.0,824.7,806.2,821.0,654066.0
2021-01-05 00:00:00+05:30,818.0,828.2,813.0,823.0,611097.0
2021-01-06 00:00:00+05:30,826.75,826.75,808.0,815.0,563214.0
2021-01-07 00:00:00+05:30,822.0,825.9,809.05,809.5,674791.0
2021-01-08 00:00:00+05:30,815.95,822.0,810.0,816.3,446796.0
2021-01-11 00:00:00+05:30,823.0,823.0,807.35,810.4,318607.0
2021-01-12 00:00:00+05:30,810.15,816.4,810.0,811.3,553176.0
2021-01-13 00:00:00+05:30,815.95,817.5,810.1,812.3,654771.0
2021-01-14 00:00:00+05:30,819.0,835.6,810.1,821.5,602361.0
2021-01-15 00:00:00+05:30,816.55,836.9,814.35,830.0,535511.0
2021-01-18 00:00:00+05:30,836.65,836.65,809.2,822.0,493913.0
2021-01-19 00:00:00+05:30,823.85,841.5,819.05,835.75,653624.0
2021-01-20 00:00:00+05:30,841.0,848.9,832.25,844.1,441569.0
2021-01-21 00:00:00+05:30,849.0,854.7,842.0,851.0,334388.0
2021-01-22 00:00:00+05:30,849.95,860.95,826.05,834.95,578872.0
2021-01-25 00:00:00+05:30,841.7,845.5,832.0,840.0,205053.0
2021-01-27 00:00:00+05:30,840.0,843.1,812.5,816.5,413307.0
2021-01-28 00:00:00+05:30,810.5,834.4,803.25,833.8,242106.0
2021-01-29 00:00:00+05:30,837.0,851.5,824.05,846.0,287754.0
2021-02-01 00:00:00+05:30,851.0,851.0,818.55,823.5,450217.0
2021-02-02 00:00:00+05:30,851.0,852.0,776.55,787.0,1024424.0
2021-02-03 00:00:00+05:30,794.0,797.15,781.05,783.0,724645.0
2021-02-04 00:00:00+05:30,787.7,794.95,763.6,772.05,1412964.0
2021-02-05 00:00:00+05:30,779.9,779.9,752.8,754.0,999304.0
2021-02-08 00:00:00+05:30,761.0,788.0,742.05,773.9,805215.0
2021-02-09 00:00:00+05:30,778.65,783.95,766.15,771.0,290011.0
2021-02-11 00:00:00+05:30,768.3,774.25,757.0,761.9,472339.0
2021-02-12 00:00:00+05:30,765.4,767.85,752.0,756.0,197132.0
2021-02-15 00:00:00+05:30,763.8,777.0,756.25,774.0,384048.0
2021-02-16 00:00:00+05:30,777.95,786.75,774.1,779.0,568622.0
2021-02-17 00:00:00+05:30,783.8,783.8,766.05,779.9,256834.0
2021-02-18 00:00:00+05:30,782.6,783.2,763.15,780.0,299711.0
2021-02-19 00:00:00+05:30,778.5,789.0,763.5,765.25,327045.0
2021-02-22 00:00:00+05:30,763.0,766.45,748.15,750.35,276188.0
2021-02-23 00:00:00+05:30,753.05,762.05,743.55,758.0,279883.0
2021-02-24 00:00:00+05:30,762.8,770.0,749.0,770.0,124269.0
2021-02-25 00:00:00+05:30,769.95,787.0,764.4,781.35,355846.0
2021-02-26 00:00:00+05:30,775.0,777.95,766.0,767.0,456706.0
2021-03-01 00:00:00+05:30,775.0,787.0,772.1,784.0,708896.0
2021-03-02 00:00:00+05:30,789.2,791.75,775.25,784.0,246823.0
2021-03-03 00:00:00+05:30,784.25,786.0,772.0,779.0,467522.0
2021-03-04 00:00:00+05:30,775.1,788.8,772.8,786.1,560387.0
2021-03-05 00:00:00+05:30,786.0,797.05,776.8,779.8,723510.0
2021-03-08 00:00:00+05:30,787.6,787.8,768.0,771.45,283703.0
2021-03-09 00:00:00+05:30,772.2,779.8,765.35,776.0,287987.0
2021-03-10 00:00:00+05:30,779.75,780.9,768.0,770.0,387716.0
2021-03-12 00:00:00+05:30,774.9,776.8,762.25,769.0,253029.0
2021-03-15 00:00:00+05:30,769.0,774.85,761.3,770.0,214350.0
2021-03-16 00:00:00+05:30,774.8,780.95,768.4,775.0,287777.0
2021-03-17 00:00:00+05:30,766.3,776.4,753.0,763.0,133230.0
2021-03-18 00:00:00+05:30,765.05,774.15,740.0,741.7,194099.0
