date,open,high,low,close,volume
2022-02-21 00:00:00+05:30,36.05,36.1,34.1,34.25,2726268
2022-02-22 00:00:00+05:30,33.0,33.8,33.0,33.45,1911053
2022-02-23 00:00:00+05:30,34.0,34.25,33.7,33.8,1341881
2022-02-24 00:00:00+05:30,33.0,33.25,30.6,30.8,2582744
2022-02-25 00:00:00+05:30,31.9,33.55,31.9,32.9,2175978
2022-02-28 00:00:00+05:30,33.0,33.95,32.1,33.9,1111523
2022-03-02 00:00:00+05:30,33.7,34.35,33.5,34.2,1244802
2022-03-03 00:00:00+05:30,34.35,34.6,34.05,34.2,968343
2022-03-04 00:00:00+05:30,33.95,34.15,33.4,33.6,1093492
2022-03-07 00:00:00+05:30,33.4,33.45,32.8,33.45,961899
2022-03-08 00:00:00+05:30,33.0,34.05,33.0,33.85,1149067
2022-03-09 00:00:00+05:30,34.3,34.4,34.05,34.2,915575
2022-03-10 00:00:00+05:30,34.75,35.1,34.5,34.5,1092069
2022-03-11 00:00:00+05:30,34.5,35.1,34.45,34.8,959909
2022-03-14 00:00:00+05:30,35.0,35.0,34.05,34.3,1128207
2022-03-15 00:00:00+05:30,34.15,34.5,33.7,33.8,1043133
2022-03-16 00:00:00+05:30,34.1,34.75,34.1,34.3,1446966
2022-03-17 00:00:00+05:30,34.7,35.75,34.6,35.0,2118081
2022-03-21 00:00:00+05:30,35.5,35.8,35.15,35.45,1282257
2022-03-22 00:00:00+05:30,35.45,35.65,35.2,35.35,1300170
2022-03-23 00:00:00+05:30,35.6,35.7,35.15,35.25,1289181
2022-03-24 00:00:00+05:30,35.2,35.45,34.95,35.05,1468190
2022-03-25 00:00:00+05:30,35.15,35.45,34.9,35.0,1355522
2022-03-28 00:00:00+05:30,35.0,35.2,34.45,34.55,1499164
2022-03-29 00:00:00+05:30,34.0,34.2,33.4,33.55,2140319
2022-03-30 00:00:00+05:30,33.7,33.9,33.0,33.15,1595044
2022-03-31 00:00:00+05:30,33.0,33.45,32.55,32.6,1704904
2022-04-01 00:00:00+05:30,32.9,34.25,32.75,34.15,2070035
2022-04-04 00:00:00+05:30,34.4,35.3,34.2,34.9,2199735
2022-04-05 00:00:00+05:30,35.3,35.75,35.15,35.6,1777444
2022-04-06 00:00:00+05:30,35.5,36.2,35.25,35.95,1627200
2022-04-07 00:00:00+05:30,36.15,38.75,36.0,37.25,7514022
2022-04-08 00:00:00+05:30,37.6,37.75,36.95,37.35,1974173
2022-04-11 00:00:00+05:30,37.35,37.8,37.25,37.45,1496095
2022-04-12 00:00:00+05:30,37.25,37.5,36.3,36.55,1580681
2022-04-13 00:00:00+05:30,36.6,36.85,36.0,36.25,1054783
2022-04-18 00:00:00+05:30,36.0,36.2,35.45,35.9,1035481
2022-04-19 00:00:00+05:30,36.1,37.35,35.65,35.7,1784515
2022-04-21 00:00:00+05:30,36.35,37.45,36.1,36.95,2494671
2022-04-22 00:00:00+05:30,36.45,36.95,36.25,36.5,1685694
2022-04-25 00:00:00+05:30,36.0,36.3,35.65,36.0,1344903
2022-04-26 00:00:00+05:30,36.05,36.35,35.7,35.9,1486993
2022-04-27 00:00:00+05:30,35.65,36.0,35.4,35.8,1052563
2022-04-28 00:00:00+05:30,35.8,35.95,35.1,35.2,1368074
2022-04-29 00:00:00+05:30,35.5,36.15,34.9,35.7,1679559
2022-05-02 00:00:00+05:30,35.0,35.5,34.7,35.2,1068164
2022-05-04 00:00:00+05:30,35.3,35.4,34.4,34.6,1240103
2022-05-05 00:00:00+05:30,34.85,34.85,34.1,34.2,1047491
2022-05-06 00:00:00+05:30,33.95,34.1,33.6,33.95,1400889
2022-05-09 00:00:00+05:30,33.75,33.85,33.0,33.2,1460471
2022-05-10 00:00:00+05:30,33.4,34.05,33.1,33.25,1039178
2022-05-11 00:00:00+05:30,33.25,33.4,31.85,32.1,1654153
2022-05-12 00:00:00+05:30,31.9,31.9,30.9,31.6,1839238
2022-05-13 00:00:00+05:30,32.0,32.15,31.45,31.55,1380201
2022-05-16 00:00:00+05:30,31.9,32.7,31.2,32.7,1251444
2022-05-17 00:00:00+05:30,32.5,32.9,32.2,32.3,950728
2022-05-18 00:00:00+05:30,32.7,34.1,32.7,34.0,1905964
2022-05-19 00:00:00+05:30,33.35,33.75,32.7,33.4,1326761
2022-05-20 00:00:00+05:30,33.7,34.35,33.6,33.75,1027927
2022-05-23 00:00:00+05:30,34.35,34.35,33.65,34.25,791206
2022-05-24 00:00:00+05:30,34.2,34.2,33.4,33.45,769066
2022-05-25 00:00:00+05:30,33.5,33.7,32.35,32.4,941313
2022-05-26 00:00:00+05:30,32.2,33.5,31.85,33.05,1248515
2022-05-27 00:00:00+05:30,33.5,33.65,33.1,33.5,648568
2022-05-30 00:00:00+05:30,34.7,35.75,34.7,35.5,4231378
2022-05-31 00:00:00+05:30,35.75,36.35,35.3,36.0,2207922
2022-06-01 00:00:00+05:30,36.5,36.5,35.85,36.2,1139344
2022-06-02 00:00:00+05:30,36.0,36.15,35.7,35.85,675319
2022-06-03 00:00:00+05:30,36.15,36.4,35.35,35.75,1079535
2022-06-06 00:00:00+05:30,35.8,36.0,35.1,36.0,838800
2022-06-07 00:00:00+05:30,35.65,36.1,35.4,35.6,739015
2022-06-08 00:00:00+05:30,35.5,35.85,35.05,35.2,801874
2022-06-09 00:00:00+05:30,35.2,36.8,35.1,36.4,1291467
2022-06-10 00:00:00+05:30,36.0,36.25,35.85,35.95,1009860
2022-06-13 00:00:00+05:30,35.35,35.9,34.4,34.75,1266049
2022-06-14 00:00:00+05:30,34.35,35.4,34.3,34.95,843631
2022-06-15 00:00:00+05:30,35.0,35.35,34.85,35.0,697952
2022-06-16 00:00:00+05:30,35.5,35.5,33.55,33.75,1078042
2022-06-17 00:00:00+05:30,33.7,34.15,33.1,33.55,648342
2022-06-20 00:00:00+05:30,33.5,33.5,32.25,32.5,1164637
2022-06-22 00:00:00+05:30,33.15,33.4,32.9,33.1,783918
2022-06-23 00:00:00+05:30,32.95,33.85,32.95,33.85,526168
2022-06-24 00:00:00+05:30,33.4,34.2,33.4,33.95,592067
2022-06-27 00:00:00+05:30,34.55,34.7,34.2,34.6,431037
2022-06-28 00:00:00+05:30,34.6,34.85,34.25,34.55,305518
2022-06-29 00:00:00+05:30,34.25,35.2,34.0,34.75,577350
2022-06-30 00:00:00+05:30,34.85,35.4,34.6,34.8,736467
2022-07-01 00:00:00+05:30,34.8,35.0,34.6,34.85,539580
2022-07-04 00:00:00+05:30,34.95,35.2,34.75,34.9,540357
2022-07-05 00:00:00+05:30,35.15,35.4,34.55,34.6,496987
2022-07-06 00:00:00+05:30,34.75,35.35,34.55,34.9,599455
2022-07-07 00:00:00+05:30,35.0,35.7,35.0,35.45,1080034
2022-07-08 00:00:00+05:30,35.7,35.85,35.25,35.5,561273
2022-07-11 00:00:00+05:30,35.3,36.0,35.3,35.95,554270
2022-07-12 00:00:00+05:30,35.9,36.35,35.85,35.9,588520
2022-07-13 00:00:00+05:30,36.1,36.5,36.05,36.2,512150
2022-07-14 00:00:00+05:30,36.1,36.3,35.6,35.85,481311
2022-07-15 00:00:00+05:30,35.8,36.1,35.4,35.75,332008
2022-07-18 00:00:00+05:30,36.0,36.2,35.8,35.85,500858
2022-07-19 00:00:00+05:30,35.8,36.55,35.75,36.15,609329
2022-07-20 00:00:00+05:30,36.3,36.4,35.95,35.95,475905
2022-07-21 00:00:00+05:30,36.0,36.15,35.85,35.95,508660
2022-07-25 00:00:00+05:30,36.15,36.35,35.75,35.95,514909
2022-07-26 00:00:00+05:30,35.95,36.05,35.75,35.8,487422
2022-07-27 00:00:00+05:30,35.95,36.2,35.75,35.95,484607
2022-07-28 00:00:00+05:30,36.1,36.1,35.8,35.9,410135
2022-07-29 00:00:00+05:30,36.25,37.1,36.05,36.7,1620706
2022-08-01 00:00:00+05:30,36.9,37.1,36.6,37.0,883066
2022-08-02 00:00:00+05:30,36.95,37.7,36.75,37.65,1646113
2022-08-03 00:00:00+05:30,37.75,37.85,37.35,37.55,1076992
2022-08-04 00:00:00+05:30,37.6,37.8,37.0,37.2,942630
2022-08-05 00:00:00+05:30,37.25,37.5,37.15,37.4,547142
2022-08-08 00:00:00+05:30,37.4,37.85,37.25,37.55,1315222
2022-08-10 00:00:00+05:30,37.45,37.45,36.5,36.6,1033992
2022-08-11 00:00:00+05:30,36.6,37.15,36.6,36.95,633647
2022-08-12 00:00:00+05:30,36.9,37.7,36.9,37.6,1139210
2022-08-16 00:00:00+05:30,38.0,38.65,37.9,38.05,1718400
2022-08-17 00:00:00+05:30,38.1,38.1,37.6,37.8,977520
2022-08-18 00:00:00+05:30,38.0,38.2,37.85,38.0,956109
2022-08-19 00:00:00+05:30,38.7,39.5,38.4,38.55,3869071
2022-08-23 00:00:00+05:30,38.4,39.25,38.35,38.9,1287207
2022-08-24 00:00:00+05:30,39.0,40.2,39.0,39.9,3434385
2022-08-25 00:00:00+05:30,40.2,40.85,39.65,39.75,2657148
2022-08-26 00:00:00+05:30,40.0,40.65,39.75,39.95,2253865
2022-08-29 00:00:00+05:30,39.0,40.4,38.9,40.0,2324648
2022-08-30 00:00:00+05:30,40.3,40.8,40.25,40.55,1626026
2022-09-01 00:00:00+05:30,40.6,41.4,40.55,41.3,2344189
2022-09-02 00:00:00+05:30,41.8,42.1,41.55,41.7,2580150
2022-09-05 00:00:00+05:30,41.9,42.2,41.85,42.15,1900784
2022-09-06 00:00:00+05:30,41.8,42.25,41.5,41.7,1656581
2022-09-07 00:00:00+05:30,41.6,42.2,41.55,42.05,1472477
2022-09-08 00:00:00+05:30,42.25,42.7,42.2,42.4,1955441
2022-09-09 00:00:00+05:30,42.7,42.8,42.25,42.5,1642471
2022-09-12 00:00:00+05:30,43.0,43.0,42.65,42.85,3252973
2022-09-13 00:00:00+05:30,43.0,43.05,42.4,42.75,3090936
2022-09-14 00:00:00+05:30,42.3,42.55,42.1,42.5,3407532
2022-09-15 00:00:00+05:30,39.95,40.35,39.3,39.4,3289177
2022-09-16 00:00:00+05:30,39.25,39.25,36.5,36.95,3767671
2022-09-19 00:00:00+05:30,37.15,37.3,36.5,36.65,2256096
2022-09-20 00:00:00+05:30,36.95,37.4,36.8,37.2,1646135
2022-09-21 00:00:00+05:30,37.2,37.4,36.55,36.6,881850
2022-09-23 00:00:00+05:30,36.2,36.2,35.5,35.75,886376
2022-09-26 00:00:00+05:30,35.35,35.5,34.35,34.95,1395337
2022-09-27 00:00:00+05:30,35.2,35.5,34.75,35.5,890185
2022-09-28 00:00:00+05:30,35.0,35.35,34.8,34.95,582250
2022-09-29 00:00:00+05:30,35.25,35.45,34.7,34.8,632606
2022-09-30 00:00:00+05:30,34.75,35.35,34.65,35.25,742484
2022-10-03 00:00:00+05:30,35.5,35.85,35.3,35.75,908363
2022-10-04 00:00:00+05:30,35.9,36.3,35.8,35.95,702610
2022-10-06 00:00:00+05:30,36.45,36.45,36.15,36.2,894513
2022-10-07 00:00:00+05:30,36.2,36.35,35.95,36.3,640239
2022-10-10 00:00:00+05:30,36.15,36.75,35.9,36.5,2363026
2022-10-11 00:00:00+05:30,36.65,36.65,36.0,36.15,974001
2022-10-12 00:00:00+05:30,36.3,36.35,35.7,36.1,829494
2022-10-13 00:00:00+05:30,36.15,36.2,35.75,36.1,622564
2022-10-14 00:00:00+05:30,36.5,36.5,35.8,36.0,725487
2022-10-17 00:00:00+05:30,36.0,36.1,35.5,35.9,696762
2022-10-18 00:00:00+05:30,36.1,36.1,35.7,36.0,903436
2022-10-19 00:00:00+05:30,36.15,36.45,35.8,35.9,1186802
2022-10-20 00:00:00+05:30,35.8,35.95,34.8,35.15,2746706
2022-10-21 00:00:00+05:30,35.25,35.95,35.15,35.5,864018
2022-10-24 00:00:00+05:30,36.05,36.1,35.8,36.0,437471
2022-10-25 00:00:00+05:30,36.15,36.25,35.8,35.95,1776737
2022-10-27 00:00:00+05:30,36.3,36.8,36.0,36.45,3123369
2022-10-28 00:00:00+05:30,36.7,37.15,36.55,36.85,2979237
2022-10-31 00:00:00+05:30,37.05,37.3,36.2,36.4,2532355
2022-11-01 00:00:00+05:30,36.5,36.7,36.35,36.6,973710
2022-11-02 00:00:00+05:30,36.5,37.4,36.45,36.95,1902753
2022-11-03 00:00:00+05:30,37.0,39.6,37.0,38.95,8968105
2022-11-04 00:00:00+05:30,39.1,39.9,38.75,39.65,4551663
2022-11-07 00:00:00+05:30,39.95,42.25,39.65,42.0,10586084
2022-11-09 00:00:00+05:30,42.2,42.85,41.1,41.9,6150654
2022-11-10 00:00:00+05:30,41.75,42.05,40.35,40.7,2535985
2022-11-11 00:00:00+05:30,41.15,41.35,40.2,40.8,1865548
2022-11-14 00:00:00+05:30,40.95,41.8,40.25,40.55,2342775
2022-11-15 00:00:00+05:30,40.25,42.15,40.1,42.1,4192138
2022-11-16 00:00:00+05:30,42.35,48.8,42.35,47.35,105388373
2022-11-17 00:00:00+05:30,47.5,49.8,46.65,48.65,61279324
2022-11-18 00:00:00+05:30,48.65,48.65,46.55,46.9,16981195
2022-11-21 00:00:00+05:30,46.85,47.45,45.65,46.3,11338389
2022-11-22 00:00:00+05:30,46.75,49.75,46.75,48.05,26763354
2022-11-24 00:00:00+05:30,50.8,51.35,49.5,49.55,12801220
2022-11-25 00:00:00+05:30,49.85,50.75,49.4,49.65,9366748
2022-11-28 00:00:00+05:30,49.95,52.4,49.55,49.6,18927665
2022-11-29 00:00:00+05:30,50.0,50.85,48.55,48.65,8910862
2022-11-30 00:00:00+05:30,49.15,55.1,49.1,53.1,79783338
2022-12-01 00:00:00+05:30,53.65,53.7,52.25,53.15,15867306
2022-12-02 00:00:00+05:30,53.15,54.2,52.6,52.8,9878970
2022-12-05 00:00:00+05:30,53.2,54.0,52.3,52.95,10320195
2022-12-06 00:00:00+05:30,52.95,53.6,51.4,51.85,7536323
2022-12-07 00:00:00+05:30,52.25,53.15,51.5,52.35,9801223
2022-12-08 00:00:00+05:30,52.6,53.1,51.6,51.85,5780859
2022-12-09 00:00:00+05:30,52.1,52.8,48.6,49.4,12770701
2022-12-12 00:00:00+05:30,49.3,50.25,48.55,49.55,7340319
2022-12-13 00:00:00+05:30,49.85,56.2,49.85,55.85,48821688
2022-12-14 00:00:00+05:30,56.0,57.45,54.9,55.65,29932213
2022-12-15 00:00:00+05:30,55.7,58.8,55.3,56.75,27248967
2022-12-16 00:00:00+05:30,56.4,57.4,53.2,53.95,14722643
2022-12-19 00:00:00+05:30,54.3,58.8,53.75,57.7,32992616
2022-12-20 00:00:00+05:30,57.9,58.1,55.45,56.2,12813561
2022-12-21 00:00:00+05:30,56.65,57.55,50.35,51.65,21898569
2022-12-22 00:00:00+05:30,52.6,53.05,49.0,49.8,17144172
2022-12-23 00:00:00+05:30,49.25,49.45,45.4,46.05,13760246
2022-12-26 00:00:00+05:30,45.75,49.9,45.3,49.9,14189374
2022-12-27 00:00:00+05:30,50.2,51.4,49.1,50.25,10983458
2022-12-28 00:00:00+05:30,50.3,52.1,49.7,51.4,10103838
2022-12-29 00:00:00+05:30,50.75,52.95,50.75,52.15,9466833
2022-12-30 00:00:00+05:30,52.75,53.1,51.8,52.1,6476374
2023-01-02 00:00:00+05:30,52.0,54.15,52.0,53.45,8415667
2023-01-03 00:00:00+05:30,53.5,54.85,52.8,53.15,7563008
2023-01-04 00:00:00+05:30,53.35,53.45,51.0,51.95,7242849
2023-01-05 00:00:00+05:30,52.15,52.65,50.9,52.35,6430382
2023-01-06 00:00:00+05:30,52.2,52.9,51.6,51.85,4888891
2023-01-09 00:00:00+05:30,52.4,52.9,51.6,51.95,3443791
2023-01-10 00:00:00+05:30,51.95,52.4,50.6,50.9,4912438
2023-01-11 00:00:00+05:30,51.1,51.55,50.3,51.15,3999992
2023-01-12 00:00:00+05:30,51.4,51.4,50.2,50.65,3292937
2023-01-13 00:00:00+05:30,50.7,51.2,50.4,50.45,3578404
2023-01-16 00:00:00+05:30,50.65,52.6,50.65,51.1,7084956
2023-01-17 00:00:00+05:30,51.25,51.5,49.85,50.65,3332612
2023-01-18 00:00:00+05:30,50.8,51.6,50.45,51.2,3693708
2023-01-19 00:00:00+05:30,50.8,51.4,50.25,50.4,2248155
2023-01-20 00:00:00+05:30,50.7,51.35,49.9,50.1,2517348
2023-01-23 00:00:00+05:30,50.5,50.5,49.25,49.4,2472932
2023-01-25 00:00:00+05:30,48.85,48.95,47.35,47.6,3289653
2023-01-27 00:00:00+05:30,47.5,48.05,44.7,45.65,6538147
2023-01-30 00:00:00+05:30,45.75,47.1,45.5,46.4,3792011
2023-01-31 00:00:00+05:30,46.6,48.95,46.4,48.8,4860719
2023-02-01 00:00:00+05:30,48.9,49.65,45.55,46.85,6689036
2023-02-02 00:00:00+05:30,46.9,47.7,46.3,46.5,3307691
2023-02-03 00:00:00+05:30,47.0,47.1,45.1,46.25,3147404
2023-02-06 00:00:00+05:30,46.3,47.1,46.15,46.3,3040912
2023-02-07 00:00:00+05:30,46.5,46.75,45.7,46.05,3974276
2023-02-08 00:00:00+05:30,46.0,47.75,45.7,46.95,3570251
2023-02-09 00:00:00+05:30,47.0,47.4,46.5,47.0,2129610
2023-02-10 00:00:00+05:30,46.5,47.4,46.45,47.0,2334530
2023-02-13 00:00:00+05:30,47.1,47.3,45.7,46.2,2408390
2023-02-14 00:00:00+05:30,45.9,45.9,44.5,44.6,3244108
2023-02-15 00:00:00+05:30,44.55,45.25,44.15,44.7,2708687
2023-02-16 00:00:00+05:30,44.95,47.9,44.95,47.35,6359032
2023-02-17 00:00:00+05:30,47.35,47.9,46.1,46.5,2798343
2023-02-20 00:00:00+05:30,46.45,46.55,45.35,45.4,1488336
2023-02-21 00:00:00+05:30,45.5,45.9,44.85,45.15,1607967
2023-02-22 00:00:00+05:30,44.8,44.95,44.05,44.2,1576517
2023-02-23 00:00:00+05:30,44.45,44.5,43.4,43.9,1792197
2023-02-27 00:00:00+05:30,43.55,43.7,42.65,43.15,1460092
2023-02-28 00:00:00+05:30,42.9,43.65,42.75,43.55,1700719
2023-03-01 00:00:00+05:30,43.75,45.0,43.65,44.85,1821995
2023-03-02 00:00:00+05:30,44.85,45.95,44.85,45.55,2882149
2023-03-03 00:00:00+05:30,45.6,46.8,45.6,46.2,2728775
2023-03-06 00:00:00+05:30,46.5,47.45,46.25,47.1,3212290
2023-03-08 00:00:00+05:30,46.7,47.4,46.55,47.25,1970131
2023-03-09 00:00:00+05:30,47.25,49.75,47.25,49.2,8394493
2023-03-10 00:00:00+05:30,48.45,48.7,47.1,47.7,3987756
2023-03-13 00:00:00+05:30,47.75,48.15,46.0,46.45,2190003
2023-03-14 00:00:00+05:30,46.7,47.2,45.75,45.8,3003761
2023-03-15 00:00:00+05:30,46.3,46.45,45.2,45.6,1959021
2023-03-16 00:00:00+05:30,45.65,45.7,44.6,44.9,2161896
2023-03-17 00:00:00+05:30,44.85,45.5,44.8,45.3,1558279
2023-03-20 00:00:00+05:30,45.9,45.9,44.0,44.5,2031091
2023-03-21 00:00:00+05:30,43.75,44.25,43.7,44.0,1691865
2023-03-22 00:00:00+05:30,44.0,44.4,43.9,44.1,1029002
2023-03-23 00:00:00+05:30,44.05,44.5,43.25,43.55,1568841
2023-03-24 00:00:00+05:30,43.5,43.6,42.3,42.55,2210735
2023-03-28 00:00:00+05:30,41.35,41.55,40.5,40.75,3647712
2023-03-29 00:00:00+05:30,40.4,43.5,40.4,43.5,5329615
2023-03-31 00:00:00+05:30,43.7,44.1,43.05,43.35,2506468
2023-04-03 00:00:00+05:30,43.45,45.2,43.45,44.75,2097455
2023-04-05 00:00:00+05:30,44.8,45.45,44.2,44.5,1810244
2023-04-06 00:00:00+05:30,44.5,45.0,44.25,44.55,1478981
2023-04-10 00:00:00+05:30,44.45,45.05,44.25,44.5,1191852
2023-04-11 00:00:00+05:30,44.65,45.0,44.1,44.9,1504896
2023-04-12 00:00:00+05:30,44.9,45.75,44.55,44.9,1808204
2023-04-13 00:00:00+05:30,44.9,45.1,44.3,44.75,1567702
2023-04-17 00:00:00+05:30,44.8,46.15,44.7,45.35,2564700
2023-04-18 00:00:00+05:30,45.4,45.8,45.0,45.65,2314785
2023-04-19 00:00:00+05:30,45.65,46.9,45.6,45.8,4077694
2023-04-20 00:00:00+05:30,45.85,46.3,45.1,45.25,1658187
2023-04-21 00:00:00+05:30,45.25,45.5,44.2,44.4,1636719
2023-04-24 00:00:00+05:30,44.55,47.15,44.2,46.75,7164342
2023-04-25 00:00:00+05:30,47.0,49.1,46.8,48.45,9167910
2023-04-26 00:00:00+05:30,48.5,49.7,47.75,48.95,5382542
2023-04-28 00:00:00+05:30,48.5,49.5,48.4,48.95,4129731
2023-05-02 00:00:00+05:30,49.5,52.3,49.3,52.2,13163343
2023-05-03 00:00:00+05:30,52.0,54.1,51.85,53.7,19220440
2023-05-04 00:00:00+05:30,54.05,57.15,54.0,55.0,25122031
2023-05-05 00:00:00+05:30,55.25,57.6,53.75,55.1,18397609
2023-05-08 00:00:00+05:30,55.6,56.8,54.0,56.2,13457681
2023-05-09 00:00:00+05:30,56.2,56.8,53.7,54.45,8555773
2023-05-10 00:00:00+05:30,54.25,54.9,53.2,54.7,5725723
2023-05-11 00:00:00+05:30,54.65,56.2,54.65,55.5,8140499
2023-05-12 00:00:00+05:30,56.0,56.0,53.5,54.1,5616855
2023-05-15 00:00:00+05:30,54.0,55.35,53.1,55.05,6143883
2023-05-16 00:00:00+05:30,55.1,60.15,54.4,58.85,48339302
2023-05-17 00:00:00+05:30,59.1,60.25,57.2,58.15,16621458
2023-05-18 00:00:00+05:30,58.2,59.7,57.55,57.9,12712125
2023-05-19 00:00:00+05:30,58.25,58.3,55.9,56.95,7392786
2023-05-22 00:00:00+05:30,56.7,57.4,56.05,56.3,7212953
2023-05-23 00:00:00+05:30,56.5,56.8,55.6,55.75,4396033
2023-05-24 00:00:00+05:30,55.5,58.5,55.25,57.15,13447339
2023-05-25 00:00:00+05:30,57.15,57.3,56.2,56.8,4819719
2023-05-26 00:00:00+05:30,56.9,57.35,55.55,55.8,5556069
2023-05-29 00:00:00+05:30,56.2,56.4,54.55,55.8,7755656
2023-05-30 00:00:00+05:30,56.15,59.75,55.9,57.0,25515967
2023-05-31 00:00:00+05:30,57.2,57.45,56.4,57.35,6248472
2023-06-01 00:00:00+05:30,57.5,59.75,57.35,58.3,16455354
2023-06-02 00:00:00+05:30,58.6,61.7,58.6,61.2,29925512
2023-06-05 00:00:00+05:30,61.9,62.4,61.1,61.65,15369963
2023-06-06 00:00:00+05:30,61.95,61.95,60.15,60.75,7332867
2023-06-07 00:00:00+05:30,61.3,62.1,60.7,61.1,8573396
2023-06-08 00:00:00+05:30,61.3,61.5,58.7,59.2,11230314
2023-06-09 00:00:00+05:30,59.25,60.25,58.65,59.65,7390413
2023-06-12 00:00:00+05:30,59.8,59.9,58.6,59.15,5626584
2023-06-13 00:00:00+05:30,59.45,61.4,59.35,60.7,10198241
2023-06-14 00:00:00+05:30,60.85,61.25,59.45,59.5,5106425
2023-06-15 00:00:00+05:30,59.9,60.15,58.65,58.8,4804580
2023-06-16 00:00:00+05:30,59.15,59.35,58.65,59.05,3692260
2023-06-19 00:00:00+05:30,59.15,60.5,58.65,59.4,9017569
2023-06-20 00:00:00+05:30,59.45,59.85,58.35,59.0,6114535
2023-06-21 00:00:00+05:30,59.25,62.8,59.25,60.2,23459618
2023-06-22 00:00:00+05:30,60.4,60.95,59.25,59.35,8526001
2023-06-23 00:00:00+05:30,59.5,59.55,57.45,57.65,9630511
2023-06-26 00:00:00+05:30,57.85,58.2,57.15,58.05,6105678
2023-06-27 00:00:00+05:30,58.1,58.6,57.45,57.65,4125660
2023-06-30 00:00:00+05:30,57.4,57.75,56.9,57.1,3806166
2023-07-03 00:00:00+05:30,57.4,58.8,57.15,58.05,5565138
2023-07-04 00:00:00+05:30,58.4,58.45,57.35,57.75,4239844
2023-07-05 00:00:00+05:30,57.7,59.45,57.7,59.0,8244011
2023-07-06 00:00:00+05:30,59.1,59.8,58.75,58.95,4759883
2023-07-07 00:00:00+05:30,58.75,59.35,57.75,58.4,3671159
2023-07-10 00:00:00+05:30,58.45,59.55,57.8,59.25,7970461
2023-07-11 00:00:00+05:30,59.4,61.25,59.0,60.15,12575920
2023-07-12 00:00:00+05:30,60.65,60.7,59.35,59.85,5334225
2023-07-13 00:00:00+05:30,59.9,60.35,58.55,58.9,6077199
2023-07-14 00:00:00+05:30,58.95,59.7,58.65,59.15,3400724
2023-07-17 00:00:00+05:30,59.25,60.2,58.9,59.4,3751375
2023-07-18 00:00:00+05:30,59.5,59.7,58.6,58.85,2935095
2023-07-19 00:00:00+05:30,59.1,60.35,59.0,59.4,3425384
2023-07-20 00:00:00+05:30,59.4,60.5,59.3,59.85,5589869
2023-07-21 00:00:00+05:30,60.0,61.35,59.6,60.3,8174880
2023-07-24 00:00:00+05:30,60.65,64.4,60.45,62.5,24383012
2023-07-25 00:00:00+05:30,63.2,65.4,61.85,64.9,19414034
2023-07-26 00:00:00+05:30,65.2,65.55,63.4,63.75,9228292
2023-07-27 00:00:00+05:30,63.9,64.7,62.85,63.3,6329432
2023-07-28 00:00:00+05:30,63.35,63.6,62.35,63.35,4970707
2023-07-31 00:00:00+05:30,63.45,64.6,63.3,64.0,5852520
2023-08-01 00:00:00+05:30,64.7,65.7,64.35,64.55,8270860
2023-08-02 00:00:00+05:30,64.5,67.2,62.85,63.6,22791089
2023-08-03 00:00:00+05:30,64.15,64.2,63.2,64.05,7099138
2023-08-04 00:00:00+05:30,64.4,66.6,60.75,61.9,20154421
2023-08-07 00:00:00+05:30,61.95,65.45,61.3,64.65,14970436
2023-08-08 00:00:00+05:30,65.05,70.3,65.05,68.35,49996442
2023-08-09 00:00:00+05:30,68.1,68.5,66.85,67.2,8795040
2023-08-10 00:00:00+05:30,67.4,68.55,66.4,66.85,8831833
2023-08-11 00:00:00+05:30,67.15,68.3,66.25,67.0,10737042
2023-08-14 00:00:00+05:30,67.7,68.3,64.55,67.7,9267291
2023-08-16 00:00:00+05:30,67.9,69.5,66.9,68.0,9399699
2023-08-17 00:00:00+05:30,68.3,71.8,68.3,70.4,24125703
2023-08-18 00:00:00+05:30,70.6,74.3,69.65,73.35,31902271
2023-08-21 00:00:00+05:30,73.9,74.25,71.4,71.75,12805287
2023-08-22 00:00:00+05:30,72.05,74.4,71.7,74.1,14343064
2023-08-23 00:00:00+05:30,74.45,75.7,73.7,75.2,11115809
2023-08-24 00:00:00+05:30,75.45,76.45,72.8,73.45,8397905
2023-08-25 00:00:00+05:30,73.1,73.95,70.8,71.4,5905243
2023-08-28 00:00:00+05:30,71.8,72.6,71.4,71.7,4272116
2023-08-30 00:00:00+05:30,74.7,77.2,74.15,76.25,16735924
2023-08-31 00:00:00+05:30,76.5,76.55,74.5,74.65,6003357
2023-09-01 00:00:00+05:30,74.75,77.2,73.75,76.25,8801584
2023-09-04 00:00:00+05:30,77.0,78.2,76.4,76.75,12101334
2023-09-05 00:00:00+05:30,77.2,80.45,76.4,77.85,12801243
2023-09-06 00:00:00+05:30,78.25,80.4,76.15,77.85,11345672
2023-09-07 00:00:00+05:30,78.0,79.2,77.8,78.4,6908492
2023-09-08 00:00:00+05:30,76.7,77.9,76.2,77.15,5638664
2023-09-11 00:00:00+05:30,77.5,78.55,74.7,75.45,7563159
2023-09-12 00:00:00+05:30,76.0,76.2,69.0,69.95,10067030
2023-09-13 00:00:00+05:30,69.95,71.2,67.65,70.95,6717510
2023-09-14 00:00:00+05:30,71.4,72.95,71.0,71.8,4549136
2023-09-15 00:00:00+05:30,72.0,74.8,71.7,73.05,8207611
2023-09-18 00:00:00+05:30,73.4,73.7,72.25,72.5,3047438
