date,open,high,low,close,volume
2015-02-03 13:00:00+05:30,40900.0,40905.6,40662.75,40744.0,848
2015-02-03 13:15:00+05:30,40744.0,40823.8,40728.0,40779.25,345
2015-02-03 13:30:00+05:30,40779.25,40891.6,40731.5,40763.25,458
2015-02-03 13:45:00+05:30,40763.25,40799.95,40732.05,40743.3,327
2015-02-03 14:00:00+05:30,40743.3,40750.0,40733.2,40749.95,78
2015-02-03 14:15:00+05:30,40749.95,40749.95,40580.0,40650.0,281
2015-02-03 14:30:00+05:30,40650.0,40750.55,40622.05,40734.6,216
2015-02-03 14:45:00+05:30,40734.6,40868.95,40682.85,40695.0,413
2015-02-03 15:00:00+05:30,40695.0,40749.45,40580.0,40580.0,516
2015-02-03 15:15:00+05:30,40580.0,40701.0,40550.0,40580.0,863
2015-02-04 09:15:00+05:30,40674.0,40850.0,40569.0,40700.4,821
2015-02-04 09:30:00+05:30,40700.4,40735.0,40101.0,40150.0,733
2015-02-04 09:45:00+05:30,40218.05,40449.95,39900.0,40051.0,1076
2015-02-04 10:00:00+05:30,40051.0,40170.0,40000.0,40020.0,252
2015-02-04 10:15:00+05:30,40020.0,40035.0,39950.6,40004.3,318
2015-02-04 10:30:00+05:30,40004.3,40249.95,40004.3,40199.0,260
2015-02-04 10:45:00+05:30,40199.0,40199.0,40100.0,40124.6,117
2015-02-04 11:00:00+05:30,40098.7,40380.0,40098.7,40250.0,229
2015-02-04 11:15:00+05:30,40240.0,40300.0,40200.0,40213.0,207
2015-02-04 11:30:00+05:30,40213.0,40278.95,40209.0,40275.0,62
2015-02-04 11:45:00+05:30,40275.0,40317.95,40225.25,40295.9,77
2015-02-04 12:00:00+05:30,40295.9,40300.0,40230.05,40274.95,182
2015-02-04 12:15:00+05:30,40274.95,40299.9,40250.0,40275.25,50
2015-02-04 12:30:00+05:30,40275.25,40275.25,40200.0,40234.9,193
2015-02-04 12:45:00+05:30,40234.9,40244.95,40209.05,40233.0,68
2015-02-04 13:00:00+05:30,40233.0,40346.0,40212.5,40340.0,177
2015-02-04 13:15:00+05:30,40340.0,40340.0,40205.1,40205.1,119
2015-02-04 13:30:00+05:30,40250.0,40275.8,40201.2,40201.25,68
2015-02-04 13:45:00+05:30,40201.25,40268.75,40201.0,40213.5,114
2015-02-04 14:00:00+05:30,40213.5,40299.85,40200.0,40259.45,185
2015-02-04 14:15:00+05:30,40259.45,40298.0,40201.0,40297.0,84
2015-02-04 14:30:00+05:30,40297.0,40297.0,40200.0,40243.0,140
2015-02-04 14:45:00+05:30,40242.7,40243.0,40202.0,40208.5,89
2015-02-04 15:00:00+05:30,40208.5,40229.9,39901.0,39948.05,1652
2015-02-04 15:15:00+05:30,39948.05,39990.0,39700.0,39880.0,907
2015-02-05 09:15:00+05:30,40125.0,40150.0,39860.4,40036.95,545
2015-02-05 09:30:00+05:30,40036.95,40148.95,39975.05,40119.45,157
2015-02-05 09:45:00+05:30,40130.0,40150.0,40070.0,40103.0,65
2015-02-05 10:00:00+05:30,40103.0,40268.0,40103.0,40256.35,386
2015-02-05 10:15:00+05:30,40256.35,40256.35,40150.1,40150.1,44
2015-02-05 10:30:00+05:30,40150.1,40150.1,40039.65,40089.95,47
2015-02-05 10:45:00+05:30,40089.95,40100.0,40000.05,40010.05,151
2015-02-05 11:00:00+05:30,40010.05,40048.95,39900.0,39974.9,211
2015-02-05 11:15:00+05:30,39974.9,39998.0,39930.0,39963.85,54
2015-02-05 11:30:00+05:30,39963.85,39998.0,39963.85,39981.0,46
2015-02-05 11:45:00+05:30,39981.0,39997.95,39963.95,39997.85,28
2015-02-05 12:00:00+05:30,39997.85,40069.0,39997.85,40050.0,135
2015-02-05 12:15:00+05:30,40030.0,40030.0,39970.0,40000.05,46
2015-02-05 12:30:00+05:30,40000.05,40000.05,39955.0,39961.1,14
2015-02-05 12:45:00+05:30,39961.1,40040.0,39961.1,40039.6,26
2015-02-05 13:00:00+05:30,40039.6,40090.0,39980.0,40085.0,50
2015-02-05 13:15:00+05:30,40085.0,40150.0,40051.0,40150.0,101
2015-02-05 13:30:00+05:30,40150.0,40235.0,40099.55,40120.0,187
2015-02-05 13:45:00+05:30,40120.0,40161.0,40081.05,40159.2,38
2015-02-05 14:00:00+05:30,40159.2,40159.2,40100.05,40119.95,31
2015-02-05 14:15:00+05:30,40119.95,40119.95,40039.65,40053.0,93
2015-02-05 14:30:00+05:30,40053.0,40138.0,39868.0,39919.95,196
2015-02-05 14:45:00+05:30,39919.95,39919.95,39723.6,39745.05,374
2015-02-05 15:00:00+05:30,39800.0,39900.0,39650.0,39690.0,762
2015-02-05 15:15:00+05:30,39690.0,39798.55,39680.0,39798.55,411
2015-02-06 09:15:00+05:30,39850.0,39974.0,39650.05,39838.95,327
2015-02-06 09:30:00+05:30,39838.95,39838.95,39408.0,39580.0,497
2015-02-06 09:45:00+05:30,39580.0,39669.95,39525.1,39594.4,160
2015-02-06 10:00:00+05:30,39594.4,39691.25,39525.05,39540.0,159
2015-02-06 10:15:00+05:30,39540.0,39541.2,39410.0,39479.0,243
2015-02-06 10:30:00+05:30,39479.0,39479.0,39140.05,39200.0,493
2015-02-06 10:45:00+05:30,39200.0,39220.0,39121.0,39219.95,285
2015-02-06 11:00:00+05:30,39205.05,39350.0,39181.0,39252.1,167
2015-02-06 11:15:00+05:30,39252.1,39320.0,39250.4,39250.7,215
2015-02-06 11:30:00+05:30,39250.7,39275.0,39180.0,39205.0,178
2015-02-06 11:45:00+05:30,39205.0,39325.0,39204.6,39250.0,135
2015-02-06 12:00:00+05:30,39250.0,39273.5,39183.95,39243.4,97
2015-02-06 12:15:00+05:30,39243.4,39289.9,39181.0,39250.0,74
2015-02-06 12:30:00+05:30,39279.85,39280.0,39240.0,39270.0,113
2015-02-06 12:45:00+05:30,39270.0,39297.95,39235.0,39296.4,98
2015-02-06 13:00:00+05:30,39296.4,39297.95,39250.0,39263.3,56
2015-02-06 13:15:00+05:30,39263.3,39288.95,39250.0,39288.85,50
2015-02-06 13:30:00+05:30,39288.85,39288.85,39250.0,39274.85,343
2015-02-06 13:45:00+05:30,39274.85,39288.95,39251.0,39287.85,51
2015-02-06 14:00:00+05:30,39287.85,39287.85,39260.0,39260.0,58
2015-02-06 14:15:00+05:30,39260.0,39288.0,39170.0,39200.0,694
2015-02-06 14:30:00+05:30,39200.0,39200.0,38950.15,38999.0,1065
2015-02-06 14:45:00+05:30,38999.0,39164.05,38999.0,39014.0,473
2015-02-06 15:00:00+05:30,39105.0,39105.0,38825.0,38901.0,430
2015-02-06 15:15:00+05:30,38901.0,39003.0,38501.15,38775.0,1398
2015-02-09 09:15:00+05:30,38845.0,38845.0,37910.05,38050.0,890
2015-02-09 09:30:00+05:30,38050.0,38050.0,37801.0,37953.2,887
2015-02-09 09:45:00+05:30,37953.2,37953.2,37700.0,37791.2,555
2015-02-09 10:00:00+05:30,37799.0,37800.0,37715.0,37784.95,321
2015-02-09 10:15:00+05:30,37784.95,37830.0,37556.5,37795.0,588
2015-02-09 10:30:00+05:30,37795.0,37799.0,37620.0,37700.0,442
2015-02-09 10:45:00+05:30,37700.0,37769.85,37650.0,37700.0,244
2015-02-09 11:00:00+05:30,37700.0,37740.0,37640.0,37712.0,130
2015-02-09 11:15:00+05:30,37712.0,37745.0,37655.0,37713.6,180
2015-02-09 11:30:00+05:30,37722.0,37880.05,37660.0,37830.15,617
2015-02-09 11:45:00+05:30,37830.15,37899.0,37801.0,37858.55,212
2015-02-09 12:00:00+05:30,37858.55,37858.6,37705.0,37714.0,249
2015-02-09 12:15:00+05:30,37714.0,37740.05,37650.0,37740.05,125
2015-02-09 12:30:00+05:30,37740.05,37888.0,37740.05,37860.05,188
2015-02-09 12:45:00+05:30,37860.05,37860.05,37761.1,37799.75,114
2015-02-09 13:00:00+05:30,37799.75,38015.0,37701.1,37852.0,251
2015-02-09 13:15:00+05:30,37852.0,37852.0,37750.05,37799.95,104
2015-02-09 13:30:00+05:30,37799.95,37830.0,37761.05,37800.0,62
2015-02-09 13:45:00+05:30,37761.1,37798.0,37650.0,37733.05,339
2015-02-09 14:00:00+05:30,37733.05,37771.9,37700.05,37701.0,63
2015-02-09 14:15:00+05:30,37701.0,37841.45,37655.45,37706.85,306
2015-02-09 14:30:00+05:30,37706.85,37706.85,37555.0,37599.85,313
2015-02-09 14:45:00+05:30,37599.85,37600.0,37500.05,37501.0,213
2015-02-09 15:00:00+05:30,37500.0,37569.8,37151.5,37186.2,833
2015-02-09 15:15:00+05:30,37200.0,37289.95,37111.0,37270.0,1182
2015-02-10 09:15:00+05:30,37496.0,37739.35,37179.3,37720.0,917
2015-02-10 09:30:00+05:30,37720.0,38250.0,37720.0,38240.0,1062
2015-02-10 09:45:00+05:30,38216.0,38299.0,38120.05,38159.95,507
2015-02-10 10:00:00+05:30,38132.05,38159.95,38030.0,38101.95,277
2015-02-10 10:15:00+05:30,38110.0,38144.9,38080.55,38080.55,67
2015-02-10 10:30:00+05:30,38080.55,38290.0,38056.0,38180.05,250
2015-02-10 10:45:00+05:30,38180.05,38288.45,38180.05,38260.0,193
2015-02-10 11:00:00+05:30,38260.0,38270.0,38168.35,38168.35,78
2015-02-10 11:15:00+05:30,38168.35,38168.35,38050.0,38120.3,209
2015-02-10 11:30:00+05:30,38110.0,38122.95,38019.95,38020.2,157
2015-02-10 11:45:00+05:30,38020.2,38035.0,37949.95,37965.05,177
2015-02-10 12:00:00+05:30,37965.05,38030.0,37900.25,37939.95,174
2015-02-10 12:15:00+05:30,37939.95,37939.95,37710.0,37824.95,336
2015-02-10 12:30:00+05:30,37824.95,37825.0,37680.0,37699.95,238
2015-02-10 12:45:00+05:30,37699.95,37754.6,37670.0,37700.0,174
2015-02-10 13:00:00+05:30,37700.0,37717.95,37378.35,37398.55,500
2015-02-10 13:15:00+05:30,37398.55,37499.0,37281.35,37332.0,316
2015-02-10 13:30:00+05:30,37332.0,37382.6,37100.0,37120.0,618
2015-02-10 13:45:00+05:30,37125.0,37327.2,36005.25,36145.8,2045
2015-02-10 14:00:00+05:30,36147.45,36190.0,35520.0,35786.0,2382
2015-02-10 14:15:00+05:30,35786.0,36050.0,35733.4,36050.0,713
2015-02-10 14:30:00+05:30,36050.0,36585.0,36000.0,36509.95,1983
2015-02-10 14:45:00+05:30,36509.95,36650.0,36410.0,36568.15,1690
2015-02-10 15:00:00+05:30,36568.1,36590.0,36480.1,36553.15,423
2015-02-10 15:15:00+05:30,36553.15,36825.0,36540.0,36770.0,1620
2015-02-11 09:15:00+05:30,37000.0,37300.0,37000.0,37197.3,817
2015-02-11 09:30:00+05:30,37199.95,37204.8,37000.0,37199.0,506
2015-02-11 09:45:00+05:30,37199.0,37293.4,37150.5,37168.0,712
2015-02-11 10:00:00+05:30,37168.0,37200.0,37130.05,37200.0,245
2015-02-11 10:15:00+05:30,37200.0,37340.0,37170.05,37303.0,558
2015-02-11 10:30:00+05:30,37303.0,37439.0,37250.3,37325.0,359
2015-02-11 10:45:00+05:30,37325.0,37388.0,37200.0,37337.3,262
2015-02-11 11:00:00+05:30,37318.65,37355.9,37188.05,37215.0,201
2015-02-11 11:15:00+05:30,37215.0,37286.95,37204.8,37223.2,333
2015-02-11 11:30:00+05:30,37210.0,37350.0,37201.1,37242.0,337
2015-02-11 11:45:00+05:30,37280.65,37723.3,37244.05,37716.95,1146
2015-02-11 12:00:00+05:30,37716.95,37782.9,37600.0,37601.05,891
2015-02-11 12:15:00+05:30,37601.05,37685.0,37503.6,37609.6,346
2015-02-11 12:30:00+05:30,37601.05,37642.15,37511.1,37553.95,234
2015-02-11 12:45:00+05:30,37553.95,37553.95,37250.0,37340.0,501
2015-02-11 13:00:00+05:30,37340.0,37549.2,37320.0,37510.3,352
2015-02-11 13:15:00+05:30,37529.0,37589.65,37500.0,37589.65,305
2015-02-11 13:30:00+05:30,37589.65,37589.65,37455.5,37500.0,359
2015-02-11 13:45:00+05:30,37458.1,37500.0,37410.0,37464.8,360
2015-02-11 14:00:00+05:30,37464.8,37464.8,37187.6,37190.0,859
2015-02-11 14:15:00+05:30,37190.0,37278.4,37150.0,37205.2,367
2015-02-11 14:30:00+05:30,37205.2,37360.7,37205.0,37333.6,266
2015-02-11 14:45:00+05:30,37333.6,37920.0,37255.0,37651.0,1559
2015-02-11 15:00:00+05:30,37651.0,38048.0,37601.2,37860.0,1880
2015-02-11 15:15:00+05:30,37860.0,37995.0,37813.1,37950.0,1530
2015-02-12 09:15:00+05:30,38290.0,38299.0,38012.05,38200.0,1752
2015-02-12 09:30:00+05:30,38220.0,38469.3,38200.0,38280.0,1317
2015-02-12 09:45:00+05:30,38280.0,38700.0,38209.0,38648.75,1306
2015-02-12 10:00:00+05:30,38652.2,38760.5,38650.0,38701.05,1389
2015-02-12 10:15:00+05:30,38701.05,39056.2,38701.05,38975.8,2432
2015-02-12 10:30:00+05:30,38950.0,39030.8,38916.3,39010.05,585
2015-02-12 10:45:00+05:30,39042.85,39050.0,38874.1,38900.0,433
2015-02-12 11:00:00+05:30,38900.0,38909.65,38805.0,38881.25,385
2015-02-12 11:15:00+05:30,38881.25,38883.0,38820.9,38830.1,276
2015-02-12 11:30:00+05:30,38830.1,38870.0,38767.1,38863.25,619
2015-02-12 11:45:00+05:30,38863.25,38920.0,38850.0,38908.95,373
2015-02-12 12:00:00+05:30,38908.95,38999.0,38840.0,38840.0,399
2015-02-12 12:15:00+05:30,38840.0,38869.85,38803.0,38855.0,197
2015-02-12 12:30:00+05:30,38850.0,38900.0,38821.5,38837.0,198
2015-02-12 12:45:00+05:30,38837.0,38989.0,38836.0,38933.25,499
2015-02-12 13:00:00+05:30,38933.25,39890.9,38931.0,39836.8,4613
2015-02-12 13:15:00+05:30,39790.05,39850.0,39516.0,39587.05,1144
2015-02-12 13:30:00+05:30,39587.05,39700.0,39474.7,39559.0,844
2015-02-12 13:45:00+05:30,39559.0,39579.95,38299.9,38701.05,4117
2015-02-12 14:00:00+05:30,38720.0,38860.0,38698.3,38840.4,726
2015-02-12 14:15:00+05:30,38840.4,38880.0,38150.05,38250.0,1326
2015-02-12 14:30:00+05:30,38250.0,39379.75,38228.05,39200.0,2568
2015-02-12 14:45:00+05:30,39160.0,39277.1,38700.0,38769.7,1164
2015-02-12 15:00:00+05:30,38769.7,40500.65,38766.3,40300.05,5912
2015-02-12 15:15:00+05:30,40201.0,41660.0,40112.55,41601.3,24971
2015-02-13 09:15:00+05:30,41540.0,41782.0,40332.75,40745.0,6719
2015-02-13 09:30:00+05:30,40773.0,41132.0,40620.0,40760.0,2741
2015-02-13 09:45:00+05:30,40750.1,40765.0,40500.05,40580.0,887
2015-02-13 10:00:00+05:30,40580.0,40649.0,40400.0,40510.0,855
2015-02-13 10:15:00+05:30,40510.0,40630.0,40465.0,40581.05,478
2015-02-13 10:30:00+05:30,40627.95,40925.05,40600.0,40850.05,1155
2015-02-13 10:45:00+05:30,40850.05,40905.0,40730.25,40794.9,388
2015-02-13 11:00:00+05:30,40794.9,40878.95,40710.0,40865.0,560
2015-02-13 11:15:00+05:30,40865.0,40866.0,40765.8,40800.05,205
2015-02-13 11:30:00+05:30,40800.05,40847.95,40800.0,40821.6,203
2015-02-13 11:45:00+05:30,40821.6,41155.35,40821.6,40918.75,1593
2015-02-13 12:00:00+05:30,40918.75,40950.0,40570.0,40580.0,861
2015-02-13 12:15:00+05:30,40580.0,40766.0,40550.75,40748.9,484
2015-02-13 12:30:00+05:30,40748.9,40875.0,40709.45,40873.5,247
2015-02-13 12:45:00+05:30,40900.5,41039.3,40880.0,40922.75,501
2015-02-13 13:00:00+05:30,40922.75,41063.25,40880.0,40884.25,477
2015-02-13 13:15:00+05:30,40884.25,40910.0,40880.0,40888.0,152
2015-02-13 13:30:00+05:30,40888.0,40899.4,40338.25,40699.95,1394
2015-02-13 13:45:00+05:30,40699.95,40720.0,40500.0,40555.0,442
2015-02-13 14:00:00+05:30,40555.0,40696.75,40530.0,40642.7,309
2015-02-13 14:15:00+05:30,40642.7,40700.55,40450.2,40700.55,659
2015-02-13 14:30:00+05:30,40700.55,40860.05,40655.0,40657.4,605
2015-02-13 14:45:00+05:30,40659.8,41000.0,40650.05,40700.0,893
2015-02-13 15:00:00+05:30,40700.0,40800.0,40555.0,40703.05,691
2015-02-13 15:15:00+05:30,40722.0,40747.85,40400.0,40411.0,2342
2015-02-16 09:15:00+05:30,40750.0,41178.9,40566.0,40848.0,1511
2015-02-16 09:30:00+05:30,40848.0,40940.0,40811.0,40850.0,377
2015-02-16 09:45:00+05:30,40850.0,40950.0,40800.4,40930.0,269
2015-02-16 10:00:00+05:30,40930.0,40939.95,40704.95,40750.0,451
2015-02-16 10:15:00+05:30,40762.9,41050.0,40730.2,40992.65,553
2015-02-16 10:30:00+05:30,41045.0,41045.0,40803.8,40936.7,340
2015-02-16 10:45:00+05:30,40936.7,40936.7,40845.0,40923.0,92
2015-02-16 11:00:00+05:30,40923.0,40923.0,40751.0,40777.0,126
2015-02-16 11:15:00+05:30,40777.0,40820.0,40750.1,40783.5,236
2015-02-16 11:30:00+05:30,40783.5,40844.25,40666.05,40715.0,163
2015-02-16 11:45:00+05:30,40715.0,40850.0,40715.0,40784.25,159
2015-02-16 12:00:00+05:30,40784.25,40835.0,40750.5,40818.95,209
2015-02-16 12:15:00+05:30,40818.95,40980.0,40784.05,40910.0,269
2015-02-16 12:30:00+05:30,40910.0,41139.75,40851.05,41100.0,770
2015-02-16 12:45:00+05:30,41100.0,41289.0,41000.5,41177.2,1637
2015-02-16 13:00:00+05:30,41174.05,41194.95,40767.7,41006.2,856
2015-02-16 13:15:00+05:30,41006.2,41140.05,40850.0,40920.2,418
2015-02-16 13:30:00+05:30,40920.2,41145.0,40920.2,41100.0,351
2015-02-16 13:45:00+05:30,41100.0,41350.0,40999.9,41210.0,1168
2015-02-16 14:00:00+05:30,41170.0,41283.85,41010.05,41275.0,882
2015-02-16 14:15:00+05:30,41300.0,41430.05,41124.4,41370.0,1253
2015-02-16 14:30:00+05:30,41370.0,41432.65,41180.0,41200.0,847
2015-02-16 14:45:00+05:30,41200.0,41270.0,41120.0,41136.05,373
2015-02-16 15:00:00+05:30,41136.05,41194.95,40852.0,40939.0,803
2015-02-16 15:15:00+05:30,40940.0,41060.0,40890.0,41040.1,1310
2015-02-18 09:15:00+05:30,41150.0,41304.9,40670.35,41090.0,962
2015-02-18 09:30:00+05:30,41090.0,41189.0,41015.05,41187.0,468
2015-02-18 09:45:00+05:30,41187.0,41330.0,41110.0,41250.05,1035
2015-02-18 10:00:00+05:30,41250.05,41322.0,41250.05,41286.0,512
2015-02-18 10:15:00+05:30,41286.0,41318.0,41160.0,41200.0,233
2015-02-18 10:30:00+05:30,41200.0,41244.55,41160.0,41200.95,111
2015-02-18 10:45:00+05:30,41200.95,41281.45,41198.9,41198.9,154
2015-02-18 11:00:00+05:30,41198.9,41221.9,41140.0,41156.25,138
2015-02-18 11:15:00+05:30,41156.25,41200.0,41156.25,41171.3,59
2015-02-18 11:30:00+05:30,41171.3,41220.0,41171.3,41178.35,78
2015-02-18 11:45:00+05:30,41178.35,41220.0,41110.05,41126.4,82
2015-02-18 12:00:00+05:30,41126.4,41169.95,41126.4,41169.95,27
2015-02-18 12:15:00+05:30,41169.95,41187.95,41115.6,41150.0,48
2015-02-18 12:30:00+05:30,41150.0,41157.0,41111.0,41157.0,68
2015-02-18 12:45:00+05:30,41157.0,41175.0,41145.0,41174.0,112
2015-02-18 13:00:00+05:30,41174.0,41181.7,41165.0,41181.7,112
2015-02-18 13:15:00+05:30,41181.7,41250.0,41181.55,41248.0,184
2015-02-18 13:30:00+05:30,41248.0,41248.0,41152.05,41200.0,158
2015-02-18 13:45:00+05:30,41200.0,41250.0,41180.05,41243.45,101
2015-02-18 14:00:00+05:30,41243.45,41243.45,41180.0,41205.95,63
2015-02-18 14:15:00+05:30,41205.95,41205.95,41150.0,41161.05,181
2015-02-18 14:30:00+05:30,41161.05,41567.0,41161.05,41500.0,2339
2015-02-18 14:45:00+05:30,41500.0,41689.95,41436.05,41450.05,1408
2015-02-18 15:00:00+05:30,41489.95,41500.0,41380.0,41471.0,639
2015-02-18 15:15:00+05:30,41471.0,41519.75,41330.0,41330.0,1185
2015-02-19 09:15:00+05:30,41687.0,41687.0,41190.85,41298.95,809
2015-02-19 09:30:00+05:30,41254.15,41296.35,41025.0,41110.0,629
2015-02-19 09:45:00+05:30,41110.0,41200.0,41055.0,41138.0,407
2015-02-19 10:00:00+05:30,41102.6,41286.95,41102.6,41197.15,147
2015-02-19 10:15:00+05:30,41197.15,41199.0,41086.0,41104.0,199
2015-02-19 10:30:00+05:30,41105.0,41105.0,40760.0,40777.0,637
2015-02-19 10:45:00+05:30,40764.9,40898.9,40647.0,40850.0,473
2015-02-19 11:00:00+05:30,40850.0,40878.95,40400.0,40525.0,884
2015-02-19 11:15:00+05:30,40540.0,40589.9,40475.0,40550.0,269
2015-02-19 11:30:00+05:30,40550.0,40659.95,40503.15,40659.95,232
2015-02-19 11:45:00+05:30,40659.95,40740.0,40640.0,40690.0,251
2015-02-19 12:00:00+05:30,40690.0,40749.0,40611.1,40739.8,124
2015-02-19 12:15:00+05:30,40739.8,40847.95,40700.0,40760.05,149
2015-02-19 12:30:00+05:30,40760.05,40815.0,40700.0,40770.05,106
2015-02-19 12:45:00+05:30,40770.05,40785.0,40700.0,40740.0,65
2015-02-19 13:00:00+05:30,40740.0,40770.0,40685.0,40700.0,138
2015-02-19 13:15:00+05:30,40700.0,40869.95,40687.0,40848.2,170
2015-02-19 13:30:00+05:30,40848.2,40848.2,40685.0,40685.0,140
2015-02-19 13:45:00+05:30,40766.35,40766.35,40522.05,40600.0,301
2015-02-19 14:00:00+05:30,40600.0,40630.3,40359.55,40499.95,376
2015-02-19 14:15:00+05:30,40499.95,40600.0,40457.8,40551.05,123
2015-02-19 14:30:00+05:30,40551.05,40750.0,40551.05,40750.0,216
2015-02-19 14:45:00+05:30,40750.0,40950.75,40713.85,40874.0,727
2015-02-19 15:00:00+05:30,40901.0,41330.0,40846.0,41204.0,1303
2015-02-19 15:15:00+05:30,41204.0,41248.8,41049.95,41100.0,841
2015-02-20 09:15:00+05:30,41349.0,41349.0,40904.5,40981.9,1034
2015-02-20 09:30:00+05:30,40981.9,41019.95,40678.6,40840.0,517
2015-02-20 09:45:00+05:30,40840.0,41097.95,40678.0,40886.2,521
2015-02-20 10:00:00+05:30,40886.2,41111.65,40860.0,41050.0,412
2015-02-20 10:15:00+05:30,41050.0,41130.0,40974.4,41054.5,387
2015-02-20 10:30:00+05:30,41054.5,41093.0,40950.65,41009.95,97
2015-02-20 10:45:00+05:30,41009.95,41009.95,40925.05,40953.0,75
2015-02-20 11:00:00+05:30,40953.0,40995.0,40922.0,40980.0,249
2015-02-20 11:15:00+05:30,40975.7,41087.95,40960.1,41074.95,173
2015-02-20 11:30:00+05:30,41062.45,41087.95,40826.0,40936.95,335
2015-02-20 11:45:00+05:30,40936.95,40936.95,40850.0,40852.05,145
2015-02-20 12:00:00+05:30,40852.05,40900.0,40820.0,40894.8,111
2015-02-20 12:15:00+05:30,40894.8,40899.9,40860.0,40891.1,56
2015-02-20 12:30:00+05:30,40891.1,40899.8,40850.0,40850.0,103
2015-02-20 12:45:00+05:30,40850.0,41048.0,40850.0,40999.85,135
2015-02-20 13:00:00+05:30,40960.0,41000.0,40930.0,40955.0,87
2015-02-20 13:15:00+05:30,40955.0,41090.4,40925.0,41041.75,218
2015-02-20 13:30:00+05:30,41041.75,41099.95,40915.0,41040.0,101
2015-02-20 13:45:00+05:30,41040.0,41074.35,40885.2,40885.2,246
2015-02-20 14:00:00+05:30,40885.2,40964.95,40850.0,40951.75,92
2015-02-20 14:15:00+05:30,40951.75,41049.8,40851.0,40919.95,256
2015-02-20 14:30:00+05:30,40919.95,40979.0,40855.85,40979.0,66
2015-02-20 14:45:00+05:30,40956.2,41000.05,40851.0,40851.0,318
2015-02-20 15:00:00+05:30,40851.0,41059.95,40850.15,40967.45,616
2015-02-20 15:15:00+05:30,40967.45,40993.45,40789.0,40789.0,1194
2015-02-23 09:15:00+05:30,40949.0,41158.0,40735.0,41100.0,539
2015-02-23 09:30:00+05:30,41079.95,41120.0,40716.0,40999.95,359
2015-02-23 09:45:00+05:30,40999.95,41130.65,40950.05,41001.0,260
2015-02-23 10:00:00+05:30,41049.45,41050.0,40880.0,40971.6,227
2015-02-23 10:15:00+05:30,40971.6,41149.95,40971.6,41033.15,338
2015-02-23 10:30:00+05:30,41033.15,41085.0,41002.95,41050.1,45
2015-02-23 10:45:00+05:30,41050.1,41099.0,40870.05,40875.0,83
2015-02-23 11:00:00+05:30,40875.0,40960.0,40870.05,40959.85,146
2015-02-23 11:15:00+05:30,40959.85,40959.85,40900.0,40900.1,71
2015-02-23 11:30:00+05:30,40900.1,40960.0,40899.0,40909.8,28
2015-02-23 11:45:00+05:30,40909.8,40959.9,40820.0,40838.25,84
2015-02-23 12:00:00+05:30,40838.25,40890.55,40800.0,40879.95,209
2015-02-23 12:15:00+05:30,40879.0,40879.0,40811.0,40832.25,56
2015-02-23 12:30:00+05:30,40832.25,40879.9,40820.0,40869.9,42
2015-02-23 12:45:00+05:30,40869.9,40869.9,40615.3,40750.0,433
2015-02-23 13:00:00+05:30,40750.0,40899.95,40750.0,40899.9,128
2015-02-23 13:15:00+05:30,40899.9,40900.0,40821.05,40821.05,54
2015-02-23 13:30:00+05:30,40821.05,40897.0,40750.0,40779.95,74
2015-02-23 13:45:00+05:30,40779.95,40950.0,40754.95,40799.9,100
2015-02-23 14:00:00+05:30,40799.9,40858.95,40505.0,40629.95,302
2015-02-23 14:15:00+05:30,40629.95,40787.1,40420.0,40699.9,833
2015-02-23 14:30:00+05:30,40699.85,40720.0,40500.0,40680.0,348
2015-02-23 14:45:00+05:30,40680.0,40750.0,40642.0,40718.0,149
2015-02-23 15:00:00+05:30,40718.0,40739.2,40583.7,40583.7,273
2015-02-23 15:15:00+05:30,40583.7,40600.0,40435.1,40462.2,717
2015-02-24 09:15:00+05:30,40640.0,40999.8,40530.2,40794.0,630
2015-02-24 09:30:00+05:30,40794.0,40799.0,40488.9,40600.05,294
2015-02-24 09:45:00+05:30,40600.05,40669.95,40561.0,40600.05,146
2015-02-24 10:00:00+05:30,40600.05,40665.0,40500.0,40607.1,138
2015-02-24 10:15:00+05:30,40607.1,40670.0,40607.0,40644.25,79
2015-02-24 10:30:00+05:30,40644.25,40790.0,40644.25,40725.0,138
2015-02-24 10:45:00+05:30,40725.0,40780.0,40645.25,40645.25,124
2015-02-24 11:00:00+05:30,40645.25,40735.0,40580.0,40655.5,146
2015-02-24 11:15:00+05:30,40655.5,40786.0,40655.2,40770.0,209
2015-02-24 11:30:00+05:30,40770.0,41050.0,40770.0,40912.0,840
2015-02-24 11:45:00+05:30,40912.0,41180.0,40871.3,41072.0,690
2015-02-24 12:00:00+05:30,41072.0,41128.9,40952.0,40952.0,444
2015-02-24 12:15:00+05:30,40952.0,40965.0,40871.95,40965.0,253
2015-02-24 12:30:00+05:30,40965.0,41055.0,40943.0,40943.0,97
2015-02-24 12:45:00+05:30,40943.0,40949.7,40880.05,40900.0,37
2015-02-24 13:00:00+05:30,40900.0,41000.0,40851.5,40980.5,136
2015-02-24 13:15:00+05:30,40980.5,41041.2,40890.0,40940.0,86
2015-02-24 13:30:00+05:30,40940.0,40987.0,40800.05,40877.0,212
2015-02-24 13:45:00+05:30,40877.0,41000.0,40815.05,40937.4,111
2015-02-24 14:00:00+05:30,40937.4,41030.0,40915.45,40920.3,102
2015-02-24 14:15:00+05:30,40905.0,40958.95,40800.0,40870.0,173
2015-02-24 14:30:00+05:30,40870.0,40949.0,40755.0,40826.9,253
