date,open,high,low,close,volume
2025-01-31 13:15:00+05:30,161.05,162.0,160.7,160.85,246874
2025-01-31 13:30:00+05:30,160.8,162.25,160.7,161.15,359877
2025-01-31 13:45:00+05:30,161.15,162.0,160.95,161.25,239156
2025-01-31 14:00:00+05:30,161.3,161.3,159.0,159.85,605040
2025-01-31 14:15:00+05:30,159.6,160.1,158.0,159.0,631872
2025-01-31 14:30:00+05:30,159.0,160.0,158.0,159.2,388436
2025-01-31 14:45:00+05:30,159.15,160.05,158.0,160.0,656592
2025-01-31 15:00:00+05:30,160.0,167.9,158.95,166.95,2888616
2025-01-31 15:15:00+05:30,166.95,166.95,160.6,162.0,2533240
2025-02-01 09:15:00+05:30,163.85,167.4,162.95,166.5,424968
2025-02-01 09:30:00+05:30,166.85,168.8,166.5,167.9,559994
2025-02-01 09:45:00+05:30,167.87,168.25,166.75,167.3,395626
2025-02-01 10:00:00+05:30,167.3,168.0,167.18,167.23,192986
2025-02-01 10:15:00+05:30,167.2,168.0,166.91,167.49,162132
2025-02-01 10:30:00+05:30,167.51,168.5,166.78,167.23,420284
2025-02-01 10:45:00+05:30,167.16,168.0,166.9,167.0,185499
2025-02-01 11:00:00+05:30,167.0,168.0,166.53,166.98,303413
2025-02-01 11:15:00+05:30,166.99,168.0,166.6,166.6,111329
2025-02-01 11:30:00+05:30,166.65,168.0,165.8,165.99,376916
2025-02-01 11:45:00+05:30,165.99,167.9,164.1,165.1,192189
2025-02-01 12:00:00+05:30,165.13,167.0,164.55,166.0,84735
2025-02-01 12:15:00+05:30,166.0,167.2,165.31,166.7,165248
2025-02-01 12:30:00+05:30,166.7,167.47,165.2,166.5,146096
2025-02-01 12:45:00+05:30,166.5,166.98,164.6,164.7,204267
2025-02-01 13:00:00+05:30,164.7,165.4,164.02,164.16,151195
2025-02-01 13:15:00+05:30,164.18,166.0,164.0,164.88,215501
2025-02-01 13:30:00+05:30,164.87,166.88,164.82,166.11,125539
2025-02-01 13:45:00+05:30,166.2,168.0,165.0,166.52,197644
2025-02-01 14:00:00+05:30,166.63,167.5,165.05,166.31,226918
2025-02-01 14:15:00+05:30,166.31,167.1,166.03,166.99,387091
2025-02-01 14:30:00+05:30,167.0,169.3,166.59,169.15,307025
2025-02-01 14:45:00+05:30,169.25,169.5,168.0,169.05,345392
2025-02-01 15:00:00+05:30,169.07,171.09,169.0,171.09,742380
2025-02-01 15:15:00+05:30,171.09,171.09,171.09,171.09,36318
2025-02-03 09:15:00+05:30,169.35,174.4,167.0,174.2,1340252
2025-02-03 09:30:00+05:30,174.2,174.55,172.0,174.34,1022519
2025-02-03 09:45:00+05:30,174.29,177.9,174.05,176.7,838847
2025-02-03 10:00:00+05:30,176.5,179.28,176.5,179.28,1240640
2025-02-03 10:15:00+05:30,179.28,179.28,176.75,177.95,1237841
2025-02-03 10:30:00+05:30,178.0,178.8,175.1,177.45,435159
2025-02-03 10:45:00+05:30,177.45,179.0,176.4,178.25,483047
2025-02-03 11:00:00+05:30,179.0,179.28,177.31,178.0,643086
2025-02-03 11:15:00+05:30,178.0,179.28,177.56,179.26,1202781
2025-02-03 11:30:00+05:30,179.26,179.28,178.03,178.75,311550
2025-02-03 11:45:00+05:30,178.75,179.0,178.0,178.11,304124
2025-02-03 12:00:00+05:30,178.11,179.0,177.5,178.0,291790
2025-02-03 12:15:00+05:30,178.07,179.0,177.53,178.13,331333
2025-02-03 12:30:00+05:30,178.13,179.0,177.0,177.1,835665
2025-02-03 12:45:00+05:30,177.5,178.55,176.02,176.09,266878
2025-02-03 13:00:00+05:30,176.09,177.0,174.2,174.9,394462
2025-02-03 13:15:00+05:30,174.92,176.0,173.2,173.43,415272
2025-02-03 13:30:00+05:30,173.43,176.6,171.9,171.9,491196
2025-02-03 13:45:00+05:30,171.95,177.0,171.55,172.0,419413
2025-02-03 14:00:00+05:30,172.0,172.9,170.75,170.89,500026
2025-02-03 14:15:00+05:30,170.89,175.34,169.9,172.0,633755
2025-02-03 14:30:00+05:30,172.0,172.0,169.8,170.0,339796
2025-02-03 14:45:00+05:30,170.0,171.0,169.51,170.0,478832
2025-02-03 15:00:00+05:30,169.95,173.0,169.95,171.0,1059815
2025-02-03 15:15:00+05:30,171.0,174.5,170.0,170.25,1764102
2025-02-04 09:15:00+05:30,172.0,174.0,171.4,171.68,610698
2025-02-04 09:30:00+05:30,171.68,171.68,168.0,169.56,648266
2025-02-04 09:45:00+05:30,169.85,170.0,169.0,169.37,281616
2025-02-04 10:00:00+05:30,169.27,170.0,169.0,169.85,155577
2025-02-04 10:15:00+05:30,170.0,170.0,169.15,169.16,148515
2025-02-04 10:30:00+05:30,169.36,170.0,168.1,168.55,285700
2025-02-04 10:45:00+05:30,168.42,169.9,167.4,167.66,351614
2025-02-04 11:00:00+05:30,167.56,168.0,167.1,167.52,706448
2025-02-04 11:15:00+05:30,167.55,168.25,167.5,168.0,187968
2025-02-04 11:30:00+05:30,168.02,168.5,167.76,168.12,195255
2025-02-04 11:45:00+05:30,168.12,168.5,168.0,168.5,151220
2025-02-04 12:00:00+05:30,168.43,168.5,168.0,168.5,115517
2025-02-04 12:15:00+05:30,168.39,168.5,168.0,168.03,301695
2025-02-04 12:30:00+05:30,168.02,168.8,168.02,168.8,532952
2025-02-04 12:45:00+05:30,168.79,168.93,168.5,168.75,632721
2025-02-04 13:00:00+05:30,168.76,169.25,168.05,169.2,660424
2025-02-04 13:15:00+05:30,169.21,170.59,169.0,169.36,212396
2025-02-04 13:30:00+05:30,169.25,171.0,169.21,169.29,245866
2025-02-04 13:45:00+05:30,169.3,169.3,168.0,168.5,668083
2025-02-04 14:00:00+05:30,168.51,168.52,167.9,168.26,745507
2025-02-04 14:15:00+05:30,168.27,169.0,167.98,168.32,733116
2025-02-04 14:30:00+05:30,168.32,170.0,168.32,169.54,502154
2025-02-04 14:45:00+05:30,169.52,170.75,167.3,168.5,917414
2025-02-04 15:00:00+05:30,167.12,168.0,163.0,163.15,16092321
2025-02-04 15:15:00+05:30,163.1,165.0,162.83,164.14,17592108
2025-02-05 09:15:00+05:30,161.55,165.7,161.55,165.0,871514
2025-02-05 09:30:00+05:30,165.2,166.48,164.0,165.0,624020
2025-02-05 09:45:00+05:30,165.97,165.99,164.1,165.55,184030
2025-02-05 10:00:00+05:30,165.59,166.95,164.4,165.0,352321
2025-02-05 10:15:00+05:30,165.0,165.89,164.99,165.24,275811
2025-02-05 10:30:00+05:30,165.21,165.99,165.0,165.95,149028
2025-02-05 10:45:00+05:30,165.95,167.7,165.8,167.26,556590
2025-02-05 11:00:00+05:30,167.26,167.89,166.99,167.8,317288
2025-02-05 11:15:00+05:30,167.8,168.58,167.1,168.45,363021
2025-02-05 11:30:00+05:30,168.45,169.0,168.2,168.72,273887
2025-02-05 11:45:00+05:30,168.72,169.0,167.95,168.75,228652
2025-02-05 12:00:00+05:30,168.75,168.8,167.3,168.0,858588
2025-02-05 12:15:00+05:30,167.95,168.1,167.35,167.91,501208
2025-02-05 12:30:00+05:30,167.91,168.0,167.5,167.78,541990
2025-02-05 12:45:00+05:30,167.82,168.95,167.0,167.65,584723
2025-02-05 13:00:00+05:30,167.65,168.0,167.0,167.31,149130
2025-02-05 13:15:00+05:30,167.36,168.5,167.19,167.26,189836
2025-02-05 13:30:00+05:30,167.25,168.85,167.0,167.15,227974
2025-02-05 13:45:00+05:30,167.16,168.9,166.5,168.01,324929
2025-02-05 14:00:00+05:30,168.01,169.0,166.8,167.99,2769829
2025-02-05 14:15:00+05:30,167.99,169.0,167.25,167.58,760501
2025-02-05 14:30:00+05:30,167.58,169.2,167.2,168.75,419743
2025-02-05 14:45:00+05:30,168.75,170.3,168.47,169.99,1381221
2025-02-05 15:00:00+05:30,169.99,170.05,167.05,168.05,2454374
2025-02-05 15:15:00+05:30,168.07,169.0,167.4,168.5,2330686
2025-02-06 09:15:00+05:30,170.0,170.0,168.52,169.98,506230
2025-02-06 09:30:00+05:30,169.95,172.0,169.5,171.67,671509
2025-02-06 09:45:00+05:30,171.67,172.0,169.5,169.99,393964
2025-02-06 10:00:00+05:30,169.99,171.53,169.55,171.22,301840
2025-02-06 10:15:00+05:30,171.22,171.48,169.8,170.0,286697
2025-02-06 10:30:00+05:30,170.0,171.5,169.3,171.4,179323
2025-02-06 10:45:00+05:30,171.4,171.49,170.1,170.5,454485
2025-02-06 11:00:00+05:30,170.75,171.75,170.5,171.38,273888
2025-02-06 11:15:00+05:30,171.38,172.0,171.1,171.5,321601
2025-02-06 11:30:00+05:30,171.5,172.45,171.35,172.45,166842
2025-02-06 11:45:00+05:30,172.38,173.4,172.3,173.06,426721
2025-02-06 12:00:00+05:30,173.06,173.07,172.99,173.0,196495
2025-02-06 12:15:00+05:30,173.0,174.0,172.5,173.18,380037
2025-02-06 12:30:00+05:30,173.18,173.25,173.07,173.18,199585
2025-02-06 12:45:00+05:30,173.18,173.85,172.8,172.89,202156
2025-02-06 13:00:00+05:30,172.89,173.0,172.22,172.96,132460
2025-02-06 13:15:00+05:30,172.96,172.96,172.3,172.4,115833
2025-02-06 13:30:00+05:30,172.4,172.9,172.39,172.55,102672
2025-02-06 13:45:00+05:30,172.55,172.95,172.3,172.95,130046
2025-02-06 14:00:00+05:30,172.94,173.2,172.93,173.1,133497
2025-02-06 14:15:00+05:30,173.1,173.47,172.8,172.93,143897
2025-02-06 14:30:00+05:30,172.93,173.55,171.55,173.0,298856
2025-02-06 14:45:00+05:30,173.0,173.55,172.99,173.01,288182
2025-02-06 15:00:00+05:30,173.01,173.02,171.63,171.99,384299
2025-02-06 15:15:00+05:30,171.99,173.0,171.3,171.5,564725
2025-02-07 09:15:00+05:30,172.88,175.32,170.12,172.19,697960
2025-02-07 09:30:00+05:30,172.11,172.5,171.2,171.24,232283
2025-02-07 09:45:00+05:30,171.23,172.9,171.2,171.88,212394
2025-02-07 10:00:00+05:30,171.89,172.0,171.2,171.4,155664
2025-02-07 10:15:00+05:30,171.4,171.5,171.0,171.0,252058
2025-02-07 10:30:00+05:30,171.2,171.95,170.5,171.9,201507
2025-02-07 10:45:00+05:30,171.98,174.1,171.5,174.08,246433
2025-02-07 11:00:00+05:30,174.08,174.69,173.85,174.58,388470
2025-02-07 11:15:00+05:30,174.58,175.2,174.5,175.19,420566
2025-02-07 11:30:00+05:30,175.1,176.2,175.0,175.67,591097
2025-02-07 11:45:00+05:30,175.67,176.0,174.8,175.99,383438
2025-02-07 12:00:00+05:30,175.99,177.5,175.8,176.71,532110
2025-02-07 12:15:00+05:30,176.71,177.8,176.1,177.75,258328
2025-02-07 12:30:00+05:30,177.73,178.0,175.77,176.61,340508
2025-02-07 12:45:00+05:30,176.61,177.49,175.0,175.03,385489
2025-02-07 13:00:00+05:30,175.03,175.44,174.59,175.0,211388
2025-02-07 13:15:00+05:30,174.99,175.0,173.8,173.95,236464
2025-02-07 13:30:00+05:30,173.95,175.49,173.89,174.99,353716
2025-02-07 13:45:00+05:30,175.0,175.58,174.99,175.49,211858
2025-02-07 14:00:00+05:30,175.49,175.5,173.5,173.51,528425
2025-02-07 14:15:00+05:30,174.1,174.5,172.1,172.89,742664
2025-02-07 14:30:00+05:30,172.89,175.49,172.0,173.73,1079917
2025-02-07 14:45:00+05:30,174.0,178.99,173.4,173.4,1553123
2025-02-07 15:00:00+05:30,172.6,174.68,168.0,173.94,21258233
2025-02-07 15:15:00+05:30,173.91,178.8,173.0,178.53,17496553
2025-02-10 09:15:00+05:30,175.2,177.99,173.5,176.0,1319831
2025-02-10 09:30:00+05:30,175.95,178.2,175.1,178.1,565938
2025-02-10 09:45:00+05:30,178.17,179.99,177.0,178.8,869646
2025-02-10 10:00:00+05:30,179.0,179.68,176.9,177.0,443379
2025-02-10 10:15:00+05:30,177.0,177.0,176.6,176.86,136111
2025-02-10 10:30:00+05:30,176.77,179.0,176.55,178.98,255799
2025-02-10 10:45:00+05:30,178.99,179.0,178.0,178.96,191572
2025-02-10 11:00:00+05:30,178.96,178.96,176.9,176.99,125754
2025-02-10 11:15:00+05:30,176.99,178.78,176.99,178.55,92770
2025-02-10 11:30:00+05:30,178.55,178.76,177.9,178.72,84357
2025-02-10 11:45:00+05:30,178.73,179.0,177.2,178.81,149574
2025-02-10 12:00:00+05:30,178.81,178.88,177.2,177.63,101522
2025-02-10 12:15:00+05:30,177.63,177.7,175.21,176.1,224871
2025-02-10 12:30:00+05:30,176.0,177.5,175.95,177.5,81838
2025-02-10 12:45:00+05:30,177.5,178.0,175.99,177.88,99116
2025-02-10 13:00:00+05:30,177.9,178.75,177.86,178.42,100935
2025-02-10 13:15:00+05:30,178.5,178.5,177.7,178.32,81196
2025-02-10 13:30:00+05:30,178.32,178.5,178.24,178.49,62046
2025-02-10 13:45:00+05:30,178.5,179.0,178.24,179.0,115451
2025-02-10 14:00:00+05:30,178.99,179.0,178.76,178.87,106787
2025-02-10 14:15:00+05:30,178.88,179.0,178.0,178.47,130273
2025-02-10 14:30:00+05:30,178.47,178.89,177.98,178.19,170558
2025-02-10 14:45:00+05:30,178.35,179.55,177.0,179.44,486325
2025-02-10 15:00:00+05:30,179.29,179.98,178.76,179.06,753951
2025-02-10 15:15:00+05:30,179.3,179.47,178.2,178.5,807303
2025-02-11 09:15:00+05:30,179.95,179.95,170.1,171.56,2247440
2025-02-11 09:30:00+05:30,171.42,172.12,169.1,170.0,1439692
2025-02-11 09:45:00+05:30,169.7,170.47,166.59,168.06,899747
2025-02-11 10:00:00+05:30,168.38,169.4,167.61,168.0,591189
2025-02-11 10:15:00+05:30,168.0,169.95,167.71,169.94,633652
2025-02-11 10:30:00+05:30,169.95,170.0,167.98,168.44,724606
2025-02-11 10:45:00+05:30,168.44,169.82,167.95,168.94,338950
2025-02-11 11:00:00+05:30,168.94,170.84,168.79,170.4,780386
2025-02-11 11:15:00+05:30,170.4,171.66,170.34,171.24,619308
2025-02-11 11:30:00+05:30,171.24,172.39,171.0,172.24,457568
2025-02-11 11:45:00+05:30,172.05,172.24,170.05,170.82,165476
2025-02-11 12:00:00+05:30,170.78,171.77,170.57,171.0,125226
2025-02-11 12:15:00+05:30,171.05,171.4,170.04,171.02,154878
2025-02-11 12:30:00+05:30,170.93,171.0,170.11,170.5,112383
2025-02-11 12:45:00+05:30,170.5,171.0,170.3,170.8,150503
2025-02-11 13:00:00+05:30,170.8,170.8,169.5,169.65,299064
2025-02-11 13:15:00+05:30,169.65,170.99,169.0,170.94,311930
2025-02-11 13:30:00+05:30,170.95,172.4,170.75,172.4,233669
2025-02-11 13:45:00+05:30,172.35,172.4,171.0,171.12,182278
2025-02-11 14:00:00+05:30,171.1,171.5,169.95,171.16,216108
2025-02-11 14:15:00+05:30,171.07,171.33,169.91,170.4,277283
2025-02-11 14:30:00+05:30,170.05,170.05,168.44,169.43,264896
2025-02-11 14:45:00+05:30,169.5,170.0,169.27,169.97,438305
2025-02-11 15:00:00+05:30,169.97,171.01,168.98,170.24,1180069
2025-02-11 15:15:00+05:30,170.24,170.99,169.35,170.5,711187
2025-02-12 09:15:00+05:30,170.0,171.89,166.55,168.3,1586811
2025-02-12 09:30:00+05:30,168.25,168.25,165.85,167.2,1007112
2025-02-12 09:45:00+05:30,167.3,167.93,166.32,167.49,862969
2025-02-12 10:00:00+05:30,167.38,167.6,166.33,167.42,700400
2025-02-12 10:15:00+05:30,167.42,169.74,166.91,168.05,844131
2025-02-12 10:30:00+05:30,168.08,169.49,167.33,168.65,460435
2025-02-12 10:45:00+05:30,168.65,171.89,168.53,170.62,1305451
2025-02-12 11:00:00+05:30,170.61,171.5,169.93,170.54,489984
2025-02-12 11:15:00+05:30,170.43,171.51,170.25,171.37,220964
2025-02-12 11:30:00+05:30,171.37,171.38,170.32,171.05,320491
2025-02-12 11:45:00+05:30,170.94,171.15,170.25,170.98,251079
2025-02-12 12:00:00+05:30,170.98,171.15,170.56,171.0,258939
2025-02-12 12:15:00+05:30,171.0,171.9,169.25,169.49,473516
2025-02-12 12:30:00+05:30,169.49,171.1,169.48,170.96,325365
2025-02-12 12:45:00+05:30,170.95,171.45,170.7,171.03,268038
2025-02-12 13:00:00+05:30,171.14,171.99,171.0,171.9,162402
2025-02-12 13:15:00+05:30,171.78,173.67,171.78,172.89,472911
2025-02-12 13:30:00+05:30,172.89,174.44,172.34,172.89,925494
2025-02-12 13:45:00+05:30,172.89,172.89,170.1,171.94,306784
2025-02-12 14:00:00+05:30,171.94,172.8,170.65,171.83,242742
2025-02-12 14:15:00+05:30,171.85,171.92,170.62,170.91,360887
2025-02-12 14:30:00+05:30,170.81,172.99,170.71,172.7,330575
2025-02-12 14:45:00+05:30,172.7,173.22,171.2,172.4,688998
2025-02-12 15:00:00+05:30,172.28,176.0,171.97,175.49,2236360
2025-02-12 15:15:00+05:30,175.69,175.74,174.49,174.61,1385944
2025-02-13 09:15:00+05:30,174.5,174.66,170.21,170.72,1498594
2025-02-13 09:30:00+05:30,170.72,172.0,170.36,170.65,582430
2025-02-13 09:45:00+05:30,170.51,172.15,170.51,171.1,368481
2025-02-13 10:00:00+05:30,171.1,172.1,170.65,171.46,402012
2025-02-13 10:15:00+05:30,171.46,172.05,171.4,171.7,188626
2025-02-13 10:30:00+05:30,171.7,173.7,171.54,173.19,442694
2025-02-13 10:45:00+05:30,173.16,173.99,172.78,173.03,456015
2025-02-13 11:00:00+05:30,173.01,173.6,173.0,173.0,198213
2025-02-13 11:15:00+05:30,173.09,173.09,172.1,172.49,240730
2025-02-13 11:30:00+05:30,172.49,172.49,172.1,172.15,139887
2025-02-13 11:45:00+05:30,172.11,173.57,172.0,172.25,209027
2025-02-13 12:00:00+05:30,172.25,172.69,172.06,172.1,130932
2025-02-13 12:15:00+05:30,172.07,172.5,172.0,172.07,178754
2025-02-13 12:30:00+05:30,172.06,172.4,172.0,172.3,157284
2025-02-13 12:45:00+05:30,172.3,172.59,172.2,172.26,190545
2025-02-13 13:00:00+05:30,172.27,172.5,172.04,172.07,117939
2025-02-13 13:15:00+05:30,172.06,172.44,172.0,172.16,244607
2025-02-13 13:30:00+05:30,172.16,172.33,170.9,171.04,481916
2025-02-13 13:45:00+05:30,171.0,171.2,170.55,170.66,228601
2025-02-13 14:00:00+05:30,170.66,171.65,170.5,171.18,311221
2025-02-13 14:15:00+05:30,171.04,171.18,170.0,170.45,515465
2025-02-13 14:30:00+05:30,170.4,170.45,169.34,169.95,504342
2025-02-13 14:45:00+05:30,169.95,170.0,169.1,169.39,378378
2025-02-13 15:00:00+05:30,169.39,170.71,169.23,169.96,1146554
2025-02-13 15:15:00+05:30,169.95,170.04,169.0,169.25,744344
2025-02-14 09:15:00+05:30,170.7,171.75,166.75,166.77,1142959
2025-02-14 09:30:00+05:30,166.8,166.8,165.0,165.23,1352230
2025-02-14 09:45:00+05:30,165.25,165.4,164.03,165.07,703400
2025-02-14 10:00:00+05:30,165.13,165.73,164.55,164.56,397417
2025-02-14 10:15:00+05:30,164.58,165.24,164.26,164.33,320263
2025-02-14 10:30:00+05:30,164.37,165.35,164.37,164.99,377188
2025-02-14 10:45:00+05:30,164.99,165.99,164.62,165.95,688986
2025-02-14 11:00:00+05:30,165.97,166.35,164.83,164.9,287289
2025-02-14 11:15:00+05:30,164.9,164.9,162.5,163.1,503802
2025-02-14 11:30:00+05:30,163.05,163.9,162.75,163.5,197618
2025-02-14 11:45:00+05:30,163.59,164.65,163.5,164.6,183127
2025-02-14 12:00:00+05:30,164.68,164.82,163.73,163.97,155005
2025-02-14 12:15:00+05:30,163.97,164.99,163.5,164.74,238718
2025-02-14 12:30:00+05:30,164.74,164.84,163.75,163.93,182493
2025-02-14 12:45:00+05:30,163.93,163.93,161.15,161.63,569094
2025-02-14 13:00:00+05:30,161.63,161.8,160.35,161.8,633341
2025-02-14 13:15:00+05:30,161.74,163.0,161.73,162.46,324183
2025-02-14 13:30:00+05:30,162.49,162.56,161.51,161.85,231740
2025-02-14 13:45:00+05:30,161.76,162.24,161.68,161.88,226659
2025-02-14 14:00:00+05:30,161.94,162.8,161.55,161.77,283001
2025-02-14 14:15:00+05:30,161.77,163.25,161.65,163.24,518920
2025-02-14 14:30:00+05:30,163.29,164.05,162.91,163.95,470764
2025-02-14 14:45:00+05:30,163.96,164.09,163.05,163.45,529499
2025-02-14 15:00:00+05:30,163.42,165.06,163.42,164.85,1602491
2025-02-14 15:15:00+05:30,164.9,165.49,164.32,165.19,1085318
2025-02-17 09:15:00+05:30,164.67,168.5,162.72,166.3,940586
2025-02-17 09:30:00+05:30,166.25,166.99,164.8,166.99,533487
2025-02-17 09:45:00+05:30,166.99,169.5,166.99,169.13,593676
2025-02-17 10:00:00+05:30,168.95,169.1,167.51,168.7,260102
2025-02-17 10:15:00+05:30,168.66,170.5,168.35,169.2,763898
2025-02-17 10:30:00+05:30,169.2,169.98,168.56,169.07,514554
2025-02-17 10:45:00+05:30,169.25,169.99,168.52,168.91,265899
2025-02-17 11:00:00+05:30,168.91,169.1,166.85,167.42,292312
2025-02-17 11:15:00+05:30,167.36,168.94,167.36,168.6,271739
2025-02-17 11:30:00+05:30,168.7,169.04,167.37,168.2,252222
2025-02-17 11:45:00+05:30,168.15,168.5,167.81,167.94,196691
2025-02-17 12:00:00+05:30,167.94,168.7,167.65,167.65,213770
2025-02-17 12:15:00+05:30,167.69,168.85,167.41,168.33,180439
2025-02-17 12:30:00+05:30,168.3,168.53,168.15,168.29,90022
2025-02-17 12:45:00+05:30,168.29,169.86,168.25,169.57,184768
2025-02-17 13:00:00+05:30,169.57,169.9,168.55,168.65,121637
2025-02-17 13:15:00+05:30,168.64,168.94,168.2,168.66,89332
2025-02-17 13:30:00+05:30,168.66,169.58,168.45,169.25,90643
2025-02-17 13:45:00+05:30,169.25,170.21,168.84,168.85,356529
2025-02-17 14:00:00+05:30,168.96,170.0,167.52,167.96,335275
2025-02-17 14:15:00+05:30,167.96,168.0,167.68,167.99,203919
2025-02-17 14:30:00+05:30,168.0,168.0,166.6,167.64,214574
2025-02-17 14:45:00+05:30,167.64,168.79,167.3,168.49,194576
2025-02-17 15:00:00+05:30,168.49,169.66,167.6,168.72,832243
2025-02-17 15:15:00+05:30,168.8,168.8,167.65,168.3,330595
2025-02-18 09:15:00+05:30,169.8,169.8,166.83,167.0,310137
2025-02-18 09:30:00+05:30,166.9,167.0,166.01,166.68,139294
2025-02-18 09:45:00+05:30,166.68,167.0,166.01,166.77,324021
2025-02-18 10:00:00+05:30,166.85,167.0,166.65,166.98,177149
2025-02-18 10:15:00+05:30,166.96,167.03,166.0,166.18,233515
2025-02-18 10:30:00+05:30,166.14,166.69,165.55,166.57,148975
2025-02-18 10:45:00+05:30,166.57,166.69,166.4,166.53,62414
2025-02-18 11:00:00+05:30,166.63,167.0,166.52,166.9,132586
2025-02-18 11:15:00+05:30,166.89,167.0,166.11,166.99,151048
2025-02-18 11:30:00+05:30,166.98,167.0,166.8,166.98,232010
2025-02-18 11:45:00+05:30,166.95,167.02,166.87,166.94,331389
2025-02-18 12:00:00+05:30,166.97,166.98,166.17,166.5,148804
2025-02-18 12:15:00+05:30,166.5,166.51,166.4,166.46,156223
2025-02-18 12:30:00+05:30,166.47,166.5,166.28,166.5,134283
2025-02-18 12:45:00+05:30,166.49,166.5,166.25,166.48,166800
2025-02-18 13:00:00+05:30,166.48,166.49,166.4,166.48,155279
2025-02-18 13:15:00+05:30,166.47,166.49,166.3,166.35,149842
2025-02-18 13:30:00+05:30,166.35,166.4,165.85,166.0,295483
2025-02-18 13:45:00+05:30,166.1,166.89,165.93,166.15,247367
2025-02-18 14:00:00+05:30,166.12,166.19,165.84,166.03,195311
2025-02-18 14:15:00+05:30,166.03,166.24,165.84,166.24,203473
2025-02-18 14:30:00+05:30,166.15,166.28,165.91,166.1,222382
2025-02-18 14:45:00+05:30,166.09,166.47,165.85,166.17,476418
2025-02-18 15:00:00+05:30,166.17,166.81,165.25,166.01,850543
2025-02-18 15:15:00+05:30,166.0,166.99,165.85,166.5,454639
2025-02-19 09:15:00+05:30,166.0,167.38,163.17,165.65,1147499
2025-02-19 09:30:00+05:30,165.69,165.94,164.62,164.97,442217
2025-02-19 09:45:00+05:30,164.98,165.45,164.65,165.32,401408
2025-02-19 10:00:00+05:30,165.29,165.5,165.16,165.2,370852
2025-02-19 10:15:00+05:30,165.2,165.5,165.19,165.48,387865
2025-02-19 10:30:00+05:30,165.47,165.77,165.33,165.46,657474
2025-02-19 10:45:00+05:30,165.45,166.0,165.32,165.6,550366
2025-02-19 11:00:00+05:30,165.6,166.79,165.51,166.75,962843
2025-02-19 11:15:00+05:30,166.8,168.45,166.66,166.83,681781
2025-02-19 11:30:00+05:30,166.83,166.86,165.1,165.13,439427
2025-02-19 11:45:00+05:30,165.13,165.42,164.49,164.71,445386
2025-02-19 12:00:00+05:30,164.76,165.0,164.52,164.71,372094
2025-02-19 12:15:00+05:30,164.73,164.85,164.12,164.28,299786
2025-02-19 12:30:00+05:30,164.18,164.47,163.57,163.6,339290
2025-02-19 12:45:00+05:30,163.65,163.94,163.31,163.4,292595
2025-02-19 13:00:00+05:30,163.4,163.63,163.25,163.6,371876
2025-02-19 13:15:00+05:30,163.6,164.18,163.57,164.03,314806
2025-02-19 13:30:00+05:30,164.03,164.09,163.98,164.0,219618
2025-02-19 13:45:00+05:30,163.98,164.0,163.76,163.8,182176
2025-02-19 14:00:00+05:30,163.79,164.85,163.76,164.5,298560
2025-02-19 14:15:00+05:30,164.54,164.6,163.7,163.8,323547
2025-02-19 14:30:00+05:30,163.8,164.23,163.73,164.1,353465
2025-02-19 14:45:00+05:30,164.13,164.65,164.05,164.44,391059
2025-02-19 15:00:00+05:30,164.45,165.24,164.06,164.76,736007
2025-02-19 15:15:00+05:30,164.76,164.78,164.12,164.69,634376
2025-02-20 09:15:00+05:30,164.61,164.61,162.7,163.47,711344
2025-02-20 09:30:00+05:30,163.43,165.23,163.41,164.89,953220
2025-02-20 09:45:00+05:30,164.77,165.2,163.71,163.9,517764
2025-02-20 10:00:00+05:30,163.94,164.7,163.52,164.69,618369
2025-02-20 10:15:00+05:30,164.69,166.25,164.1,164.25,729142
2025-02-20 10:30:00+05:30,164.25,165.3,163.95,165.0,480465
2025-02-20 10:45:00+05:30,165.0,165.18,164.7,164.92,344048
2025-02-20 11:00:00+05:30,164.99,167.35,164.57,166.99,709700
2025-02-20 11:15:00+05:30,166.99,168.5,166.78,167.5,524948
2025-02-20 11:30:00+05:30,167.5,167.73,166.76,166.83,372837
2025-02-20 11:45:00+05:30,166.85,167.18,166.0,166.35,336969
2025-02-20 12:00:00+05:30,166.47,167.0,166.15,166.8,189593
2025-02-20 12:15:00+05:30,166.94,166.94,166.0,166.56,233670
2025-02-20 12:30:00+05:30,166.69,166.81,165.41,165.64,328832
2025-02-20 12:45:00+05:30,165.64,166.0,164.65,165.23,558561
2025-02-20 13:00:00+05:30,165.25,165.35,163.8,164.15,582545
2025-02-20 13:15:00+05:30,164.15,164.99,164.11,164.85,260199
2025-02-20 13:30:00+05:30,164.89,165.55,164.67,165.16,211879
2025-02-20 13:45:00+05:30,165.16,165.97,165.16,165.8,308992
2025-02-20 14:00:00+05:30,165.77,166.75,165.36,166.3,480106
2025-02-20 14:15:00+05:30,166.3,166.5,165.37,165.93,338630
2025-02-20 14:30:00+05:30,165.88,166.04,165.85,165.98,247460
2025-02-20 14:45:00+05:30,166.0,166.19,165.38,165.98,281486
2025-02-20 15:00:00+05:30,165.95,165.95,165.0,165.1,496893
2025-02-20 15:15:00+05:30,165.08,165.9,165.0,165.5,390529
2025-02-21 09:15:00+05:30,166.0,166.9,165.24,166.37,553076
2025-02-21 09:30:00+05:30,166.36,166.5,164.83,164.97,561680
2025-02-21 09:45:00+05:30,164.97,165.2,164.53,164.68,246038
