date,open,high,low,close,volume
2025-03-17 13:45:00+05:30,26282.25,26400.0,26282.25,26400.0,577
2025-03-17 14:00:00+05:30,26400.0,26400.0,26347.25,26377.8,217
2025-03-17 14:15:00+05:30,26377.8,26377.8,26320.25,26346.9,153
2025-03-17 14:30:00+05:30,26346.9,26361.15,26300.05,26308.95,117
2025-03-17 14:45:00+05:30,26309.0,26350.0,26309.0,26330.35,179
2025-03-17 15:00:00+05:30,26328.6,26359.9,26300.45,26357.3,880
2025-03-17 15:15:00+05:30,26344.65,26421.2,26326.45,26421.2,1723
2025-03-18 09:15:00+05:30,26550.0,26747.6,26532.05,26680.0,995
2025-03-18 09:30:00+05:30,26680.0,26833.1,26653.1,26815.95,815
2025-03-18 09:45:00+05:30,26824.0,26839.9,26773.2,26788.45,455
2025-03-18 10:00:00+05:30,26788.45,26962.0,26780.0,26906.0,1411
2025-03-18 10:15:00+05:30,26906.0,27022.0,26881.2,26959.55,3643
2025-03-18 10:30:00+05:30,26959.55,26975.5,26896.4,26900.0,495
2025-03-18 10:45:00+05:30,26900.0,26931.4,26841.15,26859.3,853
2025-03-18 11:00:00+05:30,26859.3,26950.0,26849.0,26898.9,6386
2025-03-18 11:15:00+05:30,26898.9,26898.9,26861.0,26876.0,157
2025-03-18 11:30:00+05:30,26876.0,26959.95,26871.0,26950.5,826
2025-03-18 11:45:00+05:30,26960.0,26960.0,26903.0,26920.2,284
2025-03-18 12:00:00+05:30,26920.2,26950.0,26910.55,26922.3,382
2025-03-18 12:15:00+05:30,26922.3,26944.0,26901.0,26923.1,513
2025-03-18 12:30:00+05:30,26923.75,26930.0,26878.2,26897.45,590
2025-03-18 12:45:00+05:30,26895.25,26926.9,26860.5,26926.4,716
2025-03-18 13:00:00+05:30,26913.0,27059.0,26902.25,27050.3,789
2025-03-18 13:15:00+05:30,27050.3,27234.1,27050.3,27220.05,1280
2025-03-18 13:30:00+05:30,27220.05,27430.0,27212.8,27363.2,2463
2025-03-18 13:45:00+05:30,27363.2,27364.9,27270.0,27320.55,1062
2025-03-18 14:00:00+05:30,27320.1,27368.85,27288.05,27342.35,903
2025-03-18 14:15:00+05:30,27337.95,27350.3,27282.7,27342.9,515
2025-03-18 14:30:00+05:30,27343.0,27343.0,27302.0,27337.4,661
2025-03-18 14:45:00+05:30,27337.1,27380.0,27318.0,27368.5,1416
2025-03-18 15:00:00+05:30,27357.8,27369.95,27308.9,27358.55,1378
2025-03-18 15:15:00+05:30,27358.55,27386.35,27320.1,27385.0,2415
2025-03-19 09:15:00+05:30,27337.0,27528.85,27310.0,27412.65,1648
2025-03-19 09:30:00+05:30,27415.0,27523.05,27410.0,27493.2,915
2025-03-19 09:45:00+05:30,27493.2,27597.35,27490.25,27584.4,1052
2025-03-19 10:00:00+05:30,27584.4,27644.95,27453.0,27473.65,1112
2025-03-19 10:15:00+05:30,27473.65,27587.2,27455.1,27562.25,528
2025-03-19 10:30:00+05:30,27562.25,27562.25,27465.15,27500.0,625
2025-03-19 10:45:00+05:30,27500.0,27533.45,27455.0,27512.5,346
2025-03-19 11:00:00+05:30,27532.5,27575.0,27496.45,27500.5,733
2025-03-19 11:15:00+05:30,27500.5,27521.95,27472.05,27478.9,214
2025-03-19 11:30:00+05:30,27478.9,27501.95,27400.0,27465.85,1354
2025-03-19 11:45:00+05:30,27451.6,27522.0,27423.7,27501.1,1024
2025-03-19 12:00:00+05:30,27501.1,27513.75,27450.0,27473.85,705
2025-03-19 12:15:00+05:30,27473.85,27585.65,27473.8,27552.4,504
2025-03-19 12:30:00+05:30,27552.4,27671.85,27550.0,27605.05,1281
2025-03-19 12:45:00+05:30,27605.05,27668.0,27605.0,27625.65,1289
2025-03-19 13:00:00+05:30,27625.65,27646.85,27550.05,27565.1,294
2025-03-19 13:15:00+05:30,27565.1,27631.2,27565.1,27610.85,342
2025-03-19 13:30:00+05:30,27610.85,27636.0,27569.6,27625.0,412
2025-03-19 13:45:00+05:30,27625.0,27625.0,27557.5,27572.0,237
2025-03-19 14:00:00+05:30,27572.0,27615.0,27555.7,27581.6,289
2025-03-19 14:15:00+05:30,27581.6,27649.95,27569.7,27623.0,474
2025-03-19 14:30:00+05:30,27634.35,27647.0,27607.7,27630.3,783
2025-03-19 14:45:00+05:30,27630.3,27649.95,27612.35,27622.2,613
2025-03-19 15:00:00+05:30,27620.1,27634.7,27497.7,27579.45,1627
2025-03-19 15:15:00+05:30,27579.45,27579.45,27510.2,27550.0,1907
2025-03-20 09:15:00+05:30,27560.05,27798.85,27560.05,27740.05,1313
2025-03-20 09:30:00+05:30,27754.95,27799.0,27729.7,27785.0,470
2025-03-20 09:45:00+05:30,27785.0,27785.0,27607.05,27651.4,596
2025-03-20 10:00:00+05:30,27651.4,27673.25,27503.05,27505.05,442
2025-03-20 10:15:00+05:30,27505.05,27653.4,27505.05,27640.3,297
2025-03-20 10:30:00+05:30,27640.3,27683.85,27626.55,27633.45,272
2025-03-20 10:45:00+05:30,27633.45,27651.05,27582.65,27614.6,394
2025-03-20 11:00:00+05:30,27614.6,27661.45,27614.6,27661.45,165
2025-03-20 11:15:00+05:30,27661.45,27661.45,27616.6,27626.1,377
2025-03-20 11:30:00+05:30,27626.1,27650.0,27621.0,27623.2,180
2025-03-20 11:45:00+05:30,27623.2,27650.0,27598.65,27612.3,509
2025-03-20 12:00:00+05:30,27612.3,27629.9,27571.55,27591.05,163
2025-03-20 12:15:00+05:30,27617.45,27668.35,27605.65,27664.8,646
2025-03-20 12:30:00+05:30,27664.8,27805.0,27658.0,27800.9,2638
2025-03-20 12:45:00+05:30,27781.4,27859.65,27764.1,27851.6,1734
2025-03-20 13:00:00+05:30,27853.75,27860.0,27810.55,27850.0,667
2025-03-20 13:15:00+05:30,27850.0,27875.0,27831.85,27835.35,1081
2025-03-20 13:30:00+05:30,27835.35,27854.0,27801.05,27836.4,360
2025-03-20 13:45:00+05:30,27836.4,27845.25,27817.7,27837.35,421
2025-03-20 14:00:00+05:30,27837.35,27855.4,27811.25,27825.05,267
2025-03-20 14:15:00+05:30,27825.05,27849.3,27825.0,27826.55,253
2025-03-20 14:30:00+05:30,27826.55,27846.8,27826.3,27840.0,112
2025-03-20 14:45:00+05:30,27840.0,27845.0,27585.5,27620.05,1308
2025-03-20 15:00:00+05:30,27641.75,27650.45,27543.5,27608.9,1360
2025-03-20 15:15:00+05:30,27608.9,27684.45,27590.45,27657.0,1292
2025-03-21 09:15:00+05:30,27675.0,27750.0,27524.7,27542.35,937
2025-03-21 09:30:00+05:30,27553.5,27658.0,27542.35,27597.35,13426
2025-03-21 09:45:00+05:30,27597.35,27685.6,27574.6,27580.0,2520
2025-03-21 10:00:00+05:30,27600.0,27600.0,27510.0,27536.0,619
2025-03-21 10:15:00+05:30,27510.35,27765.9,27510.0,27750.05,1455
2025-03-21 10:30:00+05:30,27750.05,27839.95,27719.65,27784.95,959
2025-03-21 10:45:00+05:30,27784.95,27793.9,27706.1,27726.25,863
2025-03-21 11:00:00+05:30,27726.25,27772.5,27705.0,27731.55,485
2025-03-21 11:15:00+05:30,27738.25,27800.0,27732.05,27761.7,602
2025-03-21 11:30:00+05:30,27761.7,27800.0,27710.1,27734.15,2171
2025-03-21 11:45:00+05:30,27734.15,27750.0,27710.3,27722.25,1721
2025-03-21 12:00:00+05:30,27722.25,27810.8,27722.25,27741.35,989
2025-03-21 12:15:00+05:30,27741.35,27805.7,27740.5,27768.1,856
2025-03-21 12:30:00+05:30,27768.1,27798.65,27750.1,27759.75,443
2025-03-21 12:45:00+05:30,27759.65,27800.0,27750.0,27783.75,766
2025-03-21 13:00:00+05:30,27783.65,27798.0,27741.85,27760.15,694
2025-03-21 13:15:00+05:30,27760.15,27789.7,27741.0,27753.25,1061
2025-03-21 13:30:00+05:30,27745.9,27753.25,27612.5,27628.2,1561
2025-03-21 13:45:00+05:30,27613.0,27625.8,27505.0,27546.5,1152
2025-03-21 14:00:00+05:30,27546.5,27690.5,27546.5,27592.95,4056
2025-03-21 14:15:00+05:30,27592.95,27641.45,27592.95,27625.85,1190
2025-03-21 14:30:00+05:30,27625.85,27627.55,27553.25,27579.1,1947
2025-03-21 14:45:00+05:30,27579.1,27583.75,27520.0,27537.0,2299
2025-03-21 15:00:00+05:30,27543.45,27546.0,27358.95,27402.8,16403
2025-03-21 15:15:00+05:30,27403.0,27584.95,27379.85,27574.3,16958
2025-03-24 09:15:00+05:30,27528.35,27725.8,27528.35,27684.8,860
2025-03-24 09:30:00+05:30,27665.95,27665.95,27531.7,27639.3,452
2025-03-24 09:45:00+05:30,27639.3,27688.95,27608.5,27688.95,193
2025-03-24 10:00:00+05:30,27688.95,27780.05,27688.95,27754.75,524
2025-03-24 10:15:00+05:30,27754.75,27911.05,27735.8,27875.0,660
2025-03-24 10:30:00+05:30,27886.05,27954.8,27873.55,27927.6,388
2025-03-24 10:45:00+05:30,27927.6,27969.0,27915.1,27930.9,248
2025-03-24 11:00:00+05:30,27930.9,27954.0,27900.1,27951.25,219
2025-03-24 11:15:00+05:30,27951.25,28030.0,27940.25,28015.75,950
2025-03-24 11:30:00+05:30,28015.75,28015.85,27946.5,27966.2,205
2025-03-24 11:45:00+05:30,27966.2,28030.0,27966.2,28030.0,1246
2025-03-24 12:00:00+05:30,28030.0,28099.6,28017.4,28056.6,697
2025-03-24 12:15:00+05:30,28056.6,28174.95,28056.6,28150.0,742
2025-03-24 12:30:00+05:30,28150.0,28168.3,28088.9,28088.9,1005
2025-03-24 12:45:00+05:30,28088.9,28200.0,28033.05,28182.95,974
2025-03-24 13:00:00+05:30,28170.25,28190.0,28155.0,28176.35,235
2025-03-24 13:15:00+05:30,28176.35,28189.0,28150.15,28154.05,167
2025-03-24 13:30:00+05:30,28154.05,28220.0,28154.05,28220.0,733
2025-03-24 13:45:00+05:30,28200.5,28232.95,28180.0,28228.05,562
2025-03-24 14:00:00+05:30,28228.05,28258.25,28210.0,28217.95,459
2025-03-24 14:15:00+05:30,28217.85,28280.0,28217.85,28268.0,176
2025-03-24 14:30:00+05:30,28260.0,28285.0,28250.0,28273.1,318
2025-03-24 14:45:00+05:30,28273.1,28330.0,28272.65,28279.9,795
2025-03-24 15:00:00+05:30,28299.9,28356.95,28217.05,28300.0,2604
2025-03-24 15:15:00+05:30,28305.95,28353.95,28217.0,28294.0,3068
2025-03-25 09:15:00+05:30,28500.0,28500.0,28051.1,28136.5,3087
2025-03-25 09:30:00+05:30,28136.5,28306.2,28135.05,28250.75,1149
2025-03-25 09:45:00+05:30,28250.75,28314.9,28250.0,28300.0,404
2025-03-25 10:00:00+05:30,28300.0,28350.0,28243.4,28250.25,1616
2025-03-25 10:15:00+05:30,28250.0,28290.45,28184.7,28184.7,575
2025-03-25 10:30:00+05:30,28184.7,28193.5,28035.0,28065.0,1394
2025-03-25 10:45:00+05:30,28067.0,28108.0,27986.85,28064.55,2198
2025-03-25 11:00:00+05:30,28066.75,28081.25,27950.1,27990.0,1299
2025-03-25 11:15:00+05:30,27990.0,27999.6,27855.0,27855.0,606
2025-03-25 11:30:00+05:30,27873.05,27894.75,27680.0,27682.15,876
2025-03-25 11:45:00+05:30,27682.15,27733.4,27650.0,27725.6,654
2025-03-25 12:00:00+05:30,27725.6,27752.8,27601.0,27613.15,523
2025-03-25 12:15:00+05:30,27613.15,27675.5,27561.5,27675.5,495
2025-03-25 12:30:00+05:30,27675.5,27759.6,27649.2,27720.0,1460
2025-03-25 12:45:00+05:30,27707.85,27770.5,27692.5,27725.8,858
2025-03-25 13:00:00+05:30,27725.8,27745.25,27634.3,27708.55,556
2025-03-25 13:15:00+05:30,27708.55,27729.6,27650.05,27698.15,468
2025-03-25 13:30:00+05:30,27698.15,27726.3,27636.6,27701.45,751
2025-03-25 13:45:00+05:30,27701.45,27743.05,27669.0,27743.05,537
2025-03-25 14:00:00+05:30,27743.05,27743.05,27651.15,27658.0,460
2025-03-25 14:15:00+05:30,27658.0,27658.0,27412.3,27507.3,1899
2025-03-25 14:30:00+05:30,27507.3,27534.65,27420.0,27420.0,799
2025-03-25 14:45:00+05:30,27420.0,27507.25,27366.55,27478.15,1668
2025-03-25 15:00:00+05:30,27478.1,27492.75,27372.3,27439.35,2570
2025-03-25 15:15:00+05:30,27439.3,27499.0,27405.75,27425.0,4132
2025-03-26 09:15:00+05:30,27629.0,27844.0,27390.3,27800.0,1741
2025-03-26 09:30:00+05:30,27786.25,27836.9,27710.85,27721.0,695
2025-03-26 09:45:00+05:30,27714.05,27844.0,27648.05,27835.8,860
2025-03-26 10:00:00+05:30,27834.1,27934.95,27758.05,27823.5,1215
2025-03-26 10:15:00+05:30,27823.5,27890.8,27781.45,27883.55,866
2025-03-26 10:30:00+05:30,27883.55,27916.95,27782.1,27850.0,953
2025-03-26 10:45:00+05:30,27850.0,27995.0,27838.3,27964.7,1508
2025-03-26 11:00:00+05:30,27959.8,28025.0,27900.15,28010.0,1588
2025-03-26 11:15:00+05:30,28010.0,28150.0,28010.0,28130.05,1894
2025-03-26 11:30:00+05:30,28130.05,28176.0,28107.1,28140.0,1101
2025-03-26 11:45:00+05:30,28140.0,28149.65,27993.15,28000.0,1435
2025-03-26 12:00:00+05:30,28000.0,28000.0,27924.25,27960.0,953
2025-03-26 12:15:00+05:30,27960.0,27991.0,27907.9,27935.95,437
2025-03-26 12:30:00+05:30,27935.95,28116.0,27932.6,28033.0,1263
2025-03-26 12:45:00+05:30,28033.0,28142.95,28025.75,28078.95,2521
2025-03-26 13:00:00+05:30,28078.95,28108.0,28016.9,28053.4,386
2025-03-26 13:15:00+05:30,28053.4,28090.45,28008.0,28077.95,665
2025-03-26 13:30:00+05:30,28077.95,28146.45,28050.95,28103.95,2291
2025-03-26 13:45:00+05:30,28103.95,28180.0,28101.95,28140.0,867
2025-03-26 14:00:00+05:30,28140.0,28163.95,28118.15,28159.95,558
2025-03-26 14:15:00+05:30,28159.95,28180.0,28114.0,28124.95,839
2025-03-26 14:30:00+05:30,28124.65,28124.65,28011.25,28073.55,1214
2025-03-26 14:45:00+05:30,28074.05,28123.3,28043.55,28063.7,1094
2025-03-26 15:00:00+05:30,28063.7,28099.95,28010.05,28085.0,3645
2025-03-26 15:15:00+05:30,28082.35,28146.1,28000.0,28020.0,4500
2025-03-27 09:15:00+05:30,27999.0,27999.85,27600.0,27880.7,1968
2025-03-27 09:30:00+05:30,27880.7,28025.65,27875.0,28002.75,683
2025-03-27 09:45:00+05:30,28002.75,28167.95,28002.75,28129.75,743
2025-03-27 10:00:00+05:30,28165.1,28165.1,27928.05,27997.4,1200
2025-03-27 10:15:00+05:30,27997.4,28060.35,27988.0,27988.25,274
2025-03-27 10:30:00+05:30,27988.25,28150.7,27988.25,28126.9,1075
2025-03-27 10:45:00+05:30,28126.9,28166.85,28000.0,28039.15,436
2025-03-27 11:00:00+05:30,28039.15,28115.9,28021.15,28115.9,471
2025-03-27 11:15:00+05:30,28115.9,28142.95,28026.25,28048.7,324
2025-03-27 11:30:00+05:30,28048.7,28110.0,28048.7,28109.0,57
2025-03-27 11:45:00+05:30,28109.95,28130.0,28102.4,28125.0,182
2025-03-27 12:00:00+05:30,28125.0,28130.0,28093.2,28113.0,222
2025-03-27 12:15:00+05:30,28113.0,28170.0,28033.2,28146.5,1182
2025-03-27 12:30:00+05:30,28146.5,28146.5,28115.5,28115.5,167
2025-03-27 12:45:00+05:30,28115.5,28267.0,28115.5,28200.0,1950
2025-03-27 13:00:00+05:30,28200.0,28290.0,28157.65,28283.95,2066
2025-03-27 13:15:00+05:30,28283.95,28283.95,28150.1,28176.95,657
2025-03-27 13:30:00+05:30,28176.95,28192.45,28110.0,28126.9,435
2025-03-27 13:45:00+05:30,28128.4,28155.15,28105.95,28136.45,304
2025-03-27 14:00:00+05:30,28136.45,28241.4,28117.95,28237.75,1091
2025-03-27 14:15:00+05:30,28237.75,28244.5,28092.9,28133.7,1321
2025-03-27 14:30:00+05:30,28100.0,28126.25,28063.2,28089.95,1194
2025-03-27 14:45:00+05:30,28090.0,28149.05,28066.75,28122.65,1257
2025-03-27 15:00:00+05:30,28122.65,28446.25,28122.65,28408.75,16121
2025-03-27 15:15:00+05:30,28375.95,28459.9,28330.0,28330.0,10107
2025-03-28 09:15:00+05:30,28170.0,28397.35,28170.0,28294.95,676
2025-03-28 09:30:00+05:30,28270.2,28328.0,28153.5,28153.5,912
2025-03-28 09:45:00+05:30,28153.5,28202.0,28125.0,28186.05,241
2025-03-28 10:00:00+05:30,28200.2,28200.2,28136.5,28136.5,174
2025-03-28 10:15:00+05:30,28136.5,28355.35,28116.0,28348.65,608
2025-03-28 10:30:00+05:30,28348.65,28485.0,28330.0,28445.85,1009
2025-03-28 10:45:00+05:30,28445.85,28498.95,28419.1,28464.75,429
2025-03-28 11:00:00+05:30,28464.75,28474.0,28390.0,28400.0,397
2025-03-28 11:15:00+05:30,28400.0,28429.95,28351.7,28396.5,397
2025-03-28 11:30:00+05:30,28396.5,28419.9,28370.2,28401.25,372
2025-03-28 11:45:00+05:30,28401.25,28475.0,28382.35,28471.55,505
2025-03-28 12:00:00+05:30,28471.55,28560.0,28460.6,28551.05,1205
2025-03-28 12:15:00+05:30,28537.0,28554.05,28483.55,28518.1,671
2025-03-28 12:30:00+05:30,28518.1,28528.2,28439.7,28469.1,709
2025-03-28 12:45:00+05:30,28475.1,28535.3,28445.55,28517.5,888
2025-03-28 13:00:00+05:30,28517.5,28521.9,28285.45,28328.6,724
2025-03-28 13:15:00+05:30,28328.6,28426.1,28263.95,28383.5,901
2025-03-28 13:30:00+05:30,28383.5,28400.25,28340.0,28373.65,256
2025-03-28 13:45:00+05:30,28333.1,28351.65,28182.7,28209.15,842
2025-03-28 14:00:00+05:30,28209.15,28220.0,28157.9,28200.7,598
2025-03-28 14:15:00+05:30,28166.0,28328.3,28166.0,28328.3,281
2025-03-28 14:30:00+05:30,28328.3,28400.0,28277.15,28385.55,360
2025-03-28 14:45:00+05:30,28385.55,28450.0,28344.15,28359.05,686
2025-03-28 15:00:00+05:30,28375.35,28400.0,28278.15,28366.85,1832
2025-03-28 15:15:00+05:30,28366.95,28463.7,28200.05,28200.05,6229
2025-04-01 09:15:00+05:30,28100.15,28347.8,28080.0,28278.15,920
2025-04-01 09:30:00+05:30,28278.15,28335.6,28217.2,28288.6,643
2025-04-01 09:45:00+05:30,28288.6,28349.95,28171.1,28190.7,491
2025-04-01 10:00:00+05:30,28190.7,28210.75,28132.2,28144.6,400
2025-04-01 10:15:00+05:30,28144.6,28243.5,28111.6,28112.0,453
2025-04-01 10:30:00+05:30,28112.0,28218.45,28090.7,28218.45,508
2025-04-01 10:45:00+05:30,28218.45,28218.45,28036.55,28075.0,270
2025-04-01 11:00:00+05:30,28036.55,28070.4,27816.7,27816.7,1336
2025-04-01 11:15:00+05:30,27816.7,27899.0,27792.9,27793.95,1403
2025-04-01 11:30:00+05:30,27793.95,27860.9,27666.15,27825.4,1906
2025-04-01 11:45:00+05:30,27801.9,27819.15,27742.0,27815.8,6466
2025-04-01 12:00:00+05:30,27798.9,27968.15,27750.0,27923.25,1619
2025-04-01 12:15:00+05:30,27923.25,27960.4,27763.5,27764.75,1730
2025-04-01 12:30:00+05:30,27764.75,27782.7,27700.0,27715.5,1255
2025-04-01 12:45:00+05:30,27715.5,27746.85,27696.3,27706.05,1511
2025-04-01 13:00:00+05:30,27706.05,27720.85,27665.0,27713.9,1518
2025-04-01 13:15:00+05:30,27713.9,27723.5,27650.6,27700.9,1552
2025-04-01 13:30:00+05:30,27700.9,27775.55,27699.9,27710.7,1138
2025-04-01 13:45:00+05:30,27710.7,27766.15,27710.5,27710.7,1394
2025-04-01 14:00:00+05:30,27710.7,27782.3,27710.6,27723.0,1164
2025-04-01 14:15:00+05:30,27723.0,27760.0,27699.9,27759.85,1418
2025-04-01 14:30:00+05:30,27760.0,27902.95,27743.45,27851.5,6606
2025-04-01 14:45:00+05:30,27851.5,27913.0,27793.25,27845.9,2881
2025-04-01 15:00:00+05:30,27864.15,27904.0,27845.5,27865.2,3329
2025-04-01 15:15:00+05:30,27864.3,27966.75,27827.0,27852.0,3930
2025-04-02 09:15:00+05:30,27884.1,28075.4,27738.0,28045.0,1041
2025-04-02 09:30:00+05:30,28064.0,28205.95,28045.0,28150.0,958
2025-04-02 09:45:00+05:30,28150.0,28161.45,28000.0,28099.95,393
2025-04-02 10:00:00+05:30,28099.9,28130.85,28009.7,28053.2,272
2025-04-02 10:15:00+05:30,28053.2,28080.6,27945.3,27981.15,641
2025-04-02 10:30:00+05:30,27981.15,28146.6,27945.05,28138.35,444
2025-04-02 10:45:00+05:30,28118.25,28189.95,28100.0,28156.8,350
2025-04-02 11:00:00+05:30,28156.8,28179.95,28075.55,28095.5,424
2025-04-02 11:15:00+05:30,28095.5,28114.55,28025.0,28067.5,364
2025-04-02 11:30:00+05:30,28056.55,28150.0,28001.05,28012.9,898
2025-04-02 11:45:00+05:30,28012.9,28044.0,27967.8,27986.0,374
2025-04-02 12:00:00+05:30,27986.0,28055.05,27966.85,28047.8,284
2025-04-02 12:15:00+05:30,28047.8,28055.0,28015.3,28018.4,368
2025-04-02 12:30:00+05:30,28018.0,28041.4,27948.25,28019.9,264
2025-04-02 12:45:00+05:30,28019.9,28060.0,27975.0,27980.25,294
2025-04-02 13:00:00+05:30,27980.25,28038.0,27980.25,28015.05,230
2025-04-02 13:15:00+05:30,28015.05,28063.35,27981.9,28010.0,360
2025-04-02 13:30:00+05:30,28010.0,28145.0,27983.65,28017.5,939
2025-04-02 13:45:00+05:30,28017.5,28023.1,27975.0,27989.5,258
2025-04-02 14:00:00+05:30,27989.5,28029.75,27975.05,28029.75,294
2025-04-02 14:15:00+05:30,28029.45,28066.55,28001.9,28050.0,985
2025-04-02 14:30:00+05:30,28035.9,28065.1,28017.2,28035.4,1626
2025-04-02 14:45:00+05:30,28035.4,28113.75,27975.0,28000.0,2801
2025-04-02 15:00:00+05:30,28000.0,28050.7,27981.1,28029.9,1860
2025-04-02 15:15:00+05:30,28029.9,28132.7,27998.65,28109.0,1518
2025-04-03 09:15:00+05:30,27588.0,27929.75,27588.0,27883.25,1149
2025-04-03 09:30:00+05:30,27883.25,27886.1,27673.75,27747.4,833
2025-04-03 09:45:00+05:30,27747.4,27799.1,27715.0,27751.05,511
2025-04-03 10:00:00+05:30,27751.05,27819.9,27747.2,27818.0,446
2025-04-03 10:15:00+05:30,27818.0,27875.55,27779.95,27856.55,544
2025-04-03 10:30:00+05:30,27856.55,28085.0,27856.0,28063.15,916
2025-04-03 10:45:00+05:30,28063.15,28098.85,27984.55,28009.35,589
2025-04-03 11:00:00+05:30,28009.35,28024.0,27862.25,27864.8,987
2025-04-03 11:15:00+05:30,27858.05,27894.95,27801.0,27818.35,415
2025-04-03 11:30:00+05:30,27801.05,27880.7,27800.0,27810.4,607
2025-04-03 11:45:00+05:30,27829.75,27846.2,27813.8,27830.2,220
2025-04-03 12:00:00+05:30,27830.2,27855.7,27816.0,27828.6,305
2025-04-03 12:15:00+05:30,27828.6,27847.9,27810.0,27810.1,423
2025-04-03 12:30:00+05:30,27810.1,27840.0,27800.0,27800.05,394
2025-04-03 12:45:00+05:30,27800.05,27898.9,27799.25,27818.3,363
2025-04-03 13:00:00+05:30,27818.3,27849.3,27780.05,27849.3,823
2025-04-03 13:15:00+05:30,27825.35,27883.9,27800.1,27860.65,389
2025-04-03 13:30:00+05:30,27860.65,27873.7,27818.7,27859.75,200
2025-04-03 13:45:00+05:30,27859.75,27897.25,27859.75,27871.5,169
2025-04-03 14:00:00+05:30,27871.5,27931.2,27871.35,27900.15,281
2025-04-03 14:15:00+05:30,27900.15,28024.85,27900.15,28024.85,248
2025-04-03 14:30:00+05:30,28024.85,28075.1,27924.5,28046.5,1341
2025-04-03 14:45:00+05:30,28030.2,28055.15,27932.85,27987.1,886
2025-04-03 15:00:00+05:30,27987.3,28055.55,27947.45,28021.95,1180
2025-04-03 15:15:00+05:30,28029.45,28049.95,27860.5,27860.5,1641
2025-04-04 09:15:00+05:30,27750.0,27780.55,27444.35,27552.8,1560
2025-04-04 09:30:00+05:30,27552.8,27599.0,27455.05,27522.4,4613
2025-04-04 09:45:00+05:30,27512.9,27610.0,27356.7,27356.7,1343
2025-04-04 10:00:00+05:30,27356.7,27384.75,27291.85,27354.3,625
2025-04-04 10:15:00+05:30,27354.3,27374.8,27251.0,27294.8,388
2025-04-04 10:30:00+05:30,27294.8,27400.0,27256.9,27398.65,550
2025-04-04 10:45:00+05:30,27398.65,27459.5,27384.3,27426.15,286
2025-04-04 11:00:00+05:30,27446.45,27454.0,27358.05,27437.0,270
2025-04-04 11:15:00+05:30,27437.0,27445.05,27369.05,27435.3,378
2025-04-04 11:30:00+05:30,27420.1,27442.2,27394.05,27427.4,489
2025-04-04 11:45:00+05:30,27427.4,27435.05,27383.05,27409.6,417
2025-04-04 12:00:00+05:30,27429.2,27429.2,27328.1,27401.0,422
2025-04-04 12:15:00+05:30,27401.0,27419.0,27356.95,27356.95,165
2025-04-04 12:30:00+05:30,27356.95,27397.35,27333.0,27370.5,359
2025-04-04 12:45:00+05:30,27370.5,27399.95,27335.25,27370.35,121
2025-04-04 13:00:00+05:30,27370.35,27407.6,27338.1,27354.9,397
2025-04-04 13:15:00+05:30,27354.9,27385.7,27339.45,27360.4,139
2025-04-04 13:30:00+05:30,27353.6,27377.05,27177.45,27282.75,1700
2025-04-04 13:45:00+05:30,27264.85,27307.05,27180.0,27304.85,694
2025-04-04 14:00:00+05:30,27281.3,27319.8,27278.6,27295.5,573
2025-04-04 14:15:00+05:30,27265.6,27334.65,27181.2,27185.65,510
2025-04-04 14:30:00+05:30,27196.9,27233.05,27124.6,27147.85,674
2025-04-04 14:45:00+05:30,27147.85,27318.4,27139.3,27299.8,621
2025-04-04 15:00:00+05:30,27317.3,27375.0,27247.6,27300.1,2639
2025-04-04 15:15:00+05:30,27301.0,27353.4,27230.65,27334.0,1583
2025-04-07 09:15:00+05:30,26409.5,26409.5,25921.6,26237.05,3163
2025-04-07 09:30:00+05:30,26256.3,26352.9,26033.65,26105.1,1277
2025-04-07 09:45:00+05:30,26085.0,26270.6,26053.95,26190.05,1199
2025-04-07 10:00:00+05:30,26208.4,26271.05,26184.25,26242.5,2821
2025-04-07 10:15:00+05:30,26242.5,26350.0,26212.25,26342.0,451
2025-04-07 10:30:00+05:30,26342.0,26350.0,26254.8,26309.5,1637
2025-04-07 10:45:00+05:30,26309.5,26450.0,26267.2,26396.7,1712
2025-04-07 11:00:00+05:30,26396.7,26427.45,26332.55,26414.15,2781
2025-04-07 11:15:00+05:30,26414.15,26486.5,26389.6,26484.05,389
2025-04-07 11:30:00+05:30,26484.05,26577.1,26408.85,26421.4,669
2025-04-07 11:45:00+05:30,26421.4,26476.8,26400.9,26406.5,422
2025-04-07 12:00:00+05:30,26406.5,26406.5,26341.75,26353.45,293
2025-04-07 12:15:00+05:30,26353.45,26384.6,26343.5,26350.0,578
2025-04-07 12:30:00+05:30,26350.0,26440.2,26319.95,26420.85,1912
2025-04-07 12:45:00+05:30,26420.85,26500.0,26407.0,26432.85,133
2025-04-07 13:00:00+05:30,26432.85,26432.85,26346.5,26356.15,254
2025-04-07 13:15:00+05:30,26356.15,26465.15,26355.05,26465.15,521
2025-04-07 13:30:00+05:30,26465.15,26541.0,26428.95,26465.35,449
2025-04-07 13:45:00+05:30,26465.35,26530.0,26452.0,26510.0,5796
2025-04-07 14:00:00+05:30,26520.5,26530.0,26473.5,26509.45,5260
2025-04-07 14:15:00+05:30,26509.45,26516.15,26320.1,26357.8,2856
2025-04-07 14:30:00+05:30,26357.8,26400.0,26290.5,26321.45,682
2025-04-07 14:45:00+05:30,26325.0,26483.4,26315.0,26461.6,518
